x,y,z,roll,pitch,yaw
"[-3138.7249306707295, 796.758461847084, 10565.124696964976, 0, -3.0548234411223594, 0.724501696503126]"
"[-2939.8719762345772, 791.8029536174753, 10544.317355707624, 0, -5.971669936359012, 1.427542041522324]"
"[-2742.3379121621997, 784.5199847809193, 10513.866544618662, 0, -8.7575750349797, 2.1115064580325]"
"[-2546.5273566299875, 775.0175461360627, 10474.269448740717, 0, -11.419180014446855, 2.778312083229561]"
"[-2352.7843868364503, 763.4070056101436, 10426.011216238101, 0, -13.962758345354516, 3.4294938657767604]"
"[-2161.398906788345, 749.8015603536967, 10369.562213712547, 0, -16.39423987881954, 4.066271833561029]"
"[-1972.6125215484303, 734.3149778703252, 10305.376027418046, 0, -18.719233011590642, 4.68960446542764]"
"[-1786.6239228750565, 717.0605786935064, 10233.888078275819, 0, -20.943045050251907, 5.300231681823562]"
"[-1603.5938011594574, 698.1504204445082, 10155.514738039672, 0, -23.070700966974794, 5.898709992334308]"
"[-1423.6493053557529, 677.6946493403343, 10070.652851079245, 0, -25.106960714557626, 6.485441653988198]"
"[-1246.8880769422826, 655.8009905413003, 9979.679581191038, 0, -27.05633524734055, 7.060699207746213]"
"[-1073.38188644165, 632.5743532715028, 9882.952515800345, 0, -28.923101376452568, 7.624646409771208]"
"[-903.1799021287051, 608.1165305239412, 9780.80997107786, 0, -30.711315572277623, 8.177356317776194]"
"[-736.3116206391284, 582.5259764686742, 9673.571451058886, 0, -32.424826813632386, 8.718827103328929]"
"[-572.7894885444525, 555.897647496181, 9561.538222009001, 0, -34.067288571605665, 9.248996019559426]"
"[-412.61124280592935, 528.3228952167422, 9444.993970203703, 0, -35.64217000604529, 9.767751847218312]"
"[-255.76199653181155, 499.8894017585688, 9324.205517142142, 0, -37.15276644406393, 10.274946061318659]"
"[-102.21609477156946, 470.6811494131855, 9199.423571142079, 0, -38.60220920247895, 10.770402899174675]"
"[48.06123671483269, 440.778418110222, 9070.883498394516, 0, -39.99347480964005, 11.253928463870345]"
"[195.11242860086338, 410.257805403573, 8938.806100006645, 0, -41.32939367649792, 11.725318961664586]"
"[338.9862717427599, 379.1922646502304, 8803.398384431484, 0, -42.612658261912784, 12.18436814507215]"
"[479.7367699700742, 347.65115789107375, 8664.854327059216, 0, -43.845830772997466, 12.6308740134858]"
"[617.4221260105629, 315.70032062489554, 8523.355610704635, 0, -45.031350437657444, 13.064644808806303]"
"[752.1038461969321, 283.40213622505786, 8379.072342332607, 0, -46.17154038336226, 13.48550433352371]"
"[883.8459510446762, 250.81561820168804, 8232.163742674866, 0, -47.26861415350524, 13.893296612177354]"
"[1012.7142801149305, 217.99649887799694, 8082.77880645485, 0, -48.3246818904372, 14.287889913411862]"
"[1138.7758807833814, 184.99732334171367, 7931.0569317932395, 0, -49.341756212359535, 14.669180148364347]"
"[1262.098471628209, 151.8675477644165, 7777.128518049976, 0, -50.32175780970695, 15.037093661378353]"
"[1382.7499721311187, 118.65364136364387, 7621.115531898191, 0, -51.26652078542145, 15.39158943062875]"
