x,y,z,roll,pitch,yaw
"[-5086.4354123549565, -234.21585852324455, 10023.245085319808, 0, -2.618019069320846, -0.33674477751370957]"
"[-4887.245549444519, -231.91656784057932, 10005.409397049434, 0, -5.11634519682611, -0.6613479184372291]"
"[-4688.985734917006, -228.54311677677393, 9979.300667255817, 0, -7.501008829824535, -0.9748110516964443]"
"[-4491.939952352143, -224.14736348507134, 9945.33543611573, 0, -9.777711539169513, -1.2779585572681533]"
"[-4296.3491446211665, -218.78148431359924, 9903.91752607839, 0, -11.951846749113276, -1.57147024238788]"
"[-4102.415890626653, -212.49745955928034, 9855.436560452832, 0, -14.028518845449238, -1.8559074171419974]"
"[-3910.308682367626, -205.34666191268184, 9800.266943561466, 0, -16.012560826402844, -2.1317339500069337]"
"[-3720.1658187437847, -197.37953061476964, 9738.767218100233, 0, -17.908550640342842, -2.3993334561425006]"
"[-3532.098936442664, -188.64531698897207, 9671.279728193766, 0, -19.720826336855264, -2.6590234690469865]"
"[-3346.1962006160006, -179.19188925508166, 9598.130527813708, 0, -21.45350014262572, -2.9110672298524793]"
"[-3162.525179234375, -169.06558643731074, 9519.62948389789, 0, -23.110471560551336, -3.1556835718401754]"
"[-2981.1354253186482, -158.31111279798859, 9436.070531827312, 0, -24.695439579245846, -3.3930552630549005]"
"[-2802.060790923211, -146.97146560317992, 9347.732048041153, 0, -26.21191407035192, -3.6233360851667333]"
"[-2625.3214959767847, -135.08789019252978, 9254.877310642894, 0, -27.663226442614548, -3.8466568636415914]"
"[-2450.925974015891, -122.69985731317962, 9157.755024007089, 0, -29.05253961431311, -4.063130617003434]"
"[-2278.872515584558, -109.84505851255705, 9056.599887757795, 0, -30.382857359240557, -4.272856957350152]"
"[-2109.1507287047843, -96.5594160894447, 8951.633194165295, 0, -31.65703307582286, -4.4759258473390275]"
"[-1941.7428344077757, -82.87710469609866, 8843.063441093931, 0, -32.87777802407744, -4.672420798413549]"
"[-1776.6248139014906, -68.83058218276715, 8731.086950215853, 0, -34.04766907082016, -4.862421579501502]"
"[-1613.767422567932, -54.450627693915294, 8615.888482357435, 0, -35.16915597976434, -5.046006493583801]"
"[-1453.1370846563286, -39.766385374976025, 8497.64184363175, 0, -36.244568279843804, -5.223254270518892]"
"[-1294.6966812805363, -24.805412339991072, 8376.510477487542, 0, -37.27612174217565, -5.3942456176289095]"
"[-1138.4062431495404, -9.593729793069153, 8252.648039020858, 0, -38.26592449350691, -5.55906446429118]"
"[-984.223558363366, 5.844123602123004, 8126.198948890973, 0, -39.215982791721125, -5.717798932731661]"
"[-832.1047045943207, 21.485036844012868, 7997.298924992792, 0, -40.128206486978456, -5.870542064076012]"
"[-682.0045140442994, 37.307270807532944, 7866.07549069369, 0, -41.00441419029737, -6.0173923262394]"
"[-533.8769787202596, 53.290402039591285, 7732.648458969064, 0, -41.846338169830666, -6.158453928242382]"
"[-387.6756027982183, 69.41526653075218, 7597.130392189599, 0, -42.65562899372282, -6.293836963884698]"
"[-243.35370814686215, 85.66390378182659, 7459.6270376424245, 0, -43.433859937242005, -6.423657406282478]"
"[-100.86469845033076, 102.01950142139165, 7320.237739123656, 0, -44.18253117084469, -6.548036973495931]"
"[39.83771319894791, 118.46634057887533, 7179.055825133922, 0, -44.90307374494313, -6.667102884283911]"
"[178.79930887720474, 134.9897421756796, 7036.168974352531, 0, -45.59685338639855, -6.780987521876871]"
"[316.06519867335965, 151.57601426212776, 6891.659559168799, 0, -46.26517412115173, -6.889828022532249]"
"[451.67967830614674, 168.21240049935355, 6745.604968118418, 0, -46.90928173692602, -6.993765804509567]"
"[585.6861083845106, 184.887029861386, 6598.077908114867, 0, -47.53036709959875, -7.092946051968275]"
"[718.1268125049393, 201.58886761261428, 6449.146687385912, 0, -48.129569336640806, -7.187517167148452]"
"[849.0429916657389, 218.30766759870198, 6298.875480027474, 0, -48.70797890098167, -7.277630203046896]"
"[978.4746527305896, 235.03392587416107, 6147.32457307507, 0, -49.26664052878337, -7.363438287656571]"
"[1106.4605488948241, 251.75883567661032, 5994.550596969393, 0, -49.806556104923196, -7.445096049706145]"
"[1233.0381303001082, 268.47424374573666, 5840.606740259645, 0, -50.328687450520555, -7.522759054730583]"
"[1358.2435031085445, 285.1726079737309, 5685.542949347616, 0, -50.833959047636014, -7.5965832592363745]"
"[1482.1113954872076, 301.8469563631064, 5529.406114028535, 0, -51.323260717371085, -7.666724489709506]"
