x,y,z,roll,pitch,yaw
"[3194.8302745507626, 975.2059855516392, 5104.865965131955, 0, 1.6829206286621288, 179.5443462764462]"
"[2995.3068291304535, 973.3875582885503, 5118.543978507364, 0, 3.921523212420498, 179.47782917066985]"
"[2796.2580408119375, 969.9391142366188, 5137.7191734881535, 0, 5.501739626460705, 179.00747184755153]"
"[2597.8356513984045, 964.8804886977894, 5162.274533128813, 0, 7.0523867387512755, 178.53960470428305]"
"[2400.1835555164416, 958.2289767738913, 5192.097450199309, 0, 8.575618981266555, 178.07257398355765]"
"[2203.4388983111785, 949.9988507682195, 5227.080372991925, 0, 10.07368920803498, 177.60462760197746]"
"[2007.4956861461978, 942.0871682003251, 5266.369848496369, 0, 11.329287772960665, 177.68779990612464]"
"[1812.4437810871586, 934.4680821413997, 5309.921012206037, 0, 12.577255529616698, 177.76305876695685]"
"[1618.6479964479333, 925.0316781918197, 5358.440576678189, 0, 14.039916817715813, 177.2123262199811]"
"[1425.921963333966, 915.9681658864973, 5411.114373815335, 0, 15.270060161854312, 177.30748011697082]"
"[1234.693727595606, 904.9263561518612, 5468.645585293787, 0, 16.717679515832415, 176.6953238099677]"
"[1045.0993383448654, 891.8913125577803, 5530.9677739840035, 0, 18.15634026928253, 176.06697459288904]"
"[857.278902408487, 876.8359821313594, 5598.026113289568, 0, 19.5902768306049, 175.4170776503137]"
"[671.3797356037936, 859.7181023113195, 5669.779008504935, 0, 21.024337645858434, 174.73895293923874]"
"[487.56037345725906, 840.4759256592081, 5746.200083724602, 0, 22.464155612621663, 174.0240529046978]"
"[305.99584615896174, 819.0221273971769, 5827.280642227106, 0, 23.916370652485504, 173.26113516001644]"
"[126.88486355656084, 795.2348211920915, 5913.032726602402, 0, 25.38891909389399, 172.43495278027024]"
"[-49.54001473187975, 768.943779282903, 6003.492902570826, 0, 26.89140211573546, 171.52409094059985]"
"[-222.99733921540735, 739.9083023422315, 6098.726812822605, 0, 28.435526740390326, 170.4972123629338]"
"[-393.13333725210066, 707.7796980242849, 6198.834229913644, 0, 30.035539653720022, 169.30615410035796]"
"[-559.4829593022622, 672.0335039619663, 6303.953271261192, 0, 31.708320925303045, 167.87236666852834]"
"[-721.3995908567965, 631.8382538252795, 6414.258966003043, 0, 33.47193596825085, 166.05834938044856]"
"[-877.9154223963735, 585.7868497631928, 6529.939831583247, 0, 35.33838965239099, 163.60461893122542]"
"[-1027.4487300974395, 531.3782440179968, 6651.098791255416, 0, 37.286056676545556, 160.00577479812603]"
"[-1182.3645706030234, 508.6901989291728, 6775.542895055057, 0, 38.47847047515534, 171.66803687999612]"
"[-1336.3414509587362, 515.8735367903896, 6902.977270217703, 0, 39.58125520833647, -177.32897078597173]"
"[-1487.5552719540444, 493.7774100308033, 7031.997197059348, 0, 40.17314611051872, 171.68648978783207]"
"[-1632.5992063281844, 443.0724185983816, 7160.025556984438, 0, 39.8023939529216, 160.73120708444674]"
"[-1768.2244108625925, 365.3181701037031, 7284.765609638057, 0, 38.58685369246541, 150.17425140063028]"
"[-1891.3141460664085, 262.68889498964916, 7404.415720281626, 0, 36.74470523027745, 140.1794616667028]"
"[-1999.014988632074, 137.88041643122642, 7517.656049628451, 0, 34.48577747570285, 130.7918581064871]"
"[-2088.911757047936, -6.012009310363794, 7623.550057214272, 0, 31.969654416800815, 121.99507465011696]"
"[-2159.138759099409, -165.6488705904353, 7721.449192570564, 0, 29.30743926322986, 113.74552007170226]"
"[-2199.2667300409653, -332.7711354918439, 7823.722818312185, 0, 30.7550031483103, 103.5017714783923]"
"[-2210.430731809972, -501.8292058236567, 7929.999503997172, 0, 32.09897524925175, 93.77812670206035]"
"[-2194.5762457321307, -668.146674643461, 8039.941010429369, 0, 33.34695076802415, 84.55464016653546]"
"[-2154.181292467215, -827.9326728827597, 8153.240094791937, 0, 34.506200637476134, 75.81251019030292]"
"[-2092.025140626204, -978.2415518376467, 8269.61815842784, 0, 35.58360767544565, 67.53378889618713]"
"[-2011.0041273344955, -1116.8988109589911, 8388.822855894598, 0, 36.58562863015532, 59.70115419973149]"
"[-1913.9915236511667, -1242.4082125768123, 8510.62574925973, 0, 37.51827656481508, 52.2977381946878]"
"[-1799.802853300336, -1364.6858348690523, 8620.211928361228, 0, 33.22517923447561, 46.959188994881764]"
"[-1674.503983300891, -1472.2827569586213, 8733.008628373744, 0, 34.331733478321574, 40.6534188000973]"
"[-1534.40134408238, -1574.1609785630878, 8832.969012760355, 0, 29.98689612560258, 36.023466145092094]"
"[-1387.2348069922593, -1661.1455016082477, 8936.775096934203, 0, 31.267236493710392, 30.58571294952221]"
"[-1227.6267892045694, -1740.8005298663277, 9027.220423685168, 0, 26.886632452513116, 26.522250578866068]"
"[-1064.1655725121936, -1806.1241235861241, 9122.158607473248, 0, 28.339227700850515, 21.783007158757638]"
"[-898.27080612994, -1857.6517575694895, 9221.27384052576, 0, 29.707750504222087, 17.255020954646973]"
"[-731.1817698435028, -1896.019815592476, 9324.274549632128, 0, 30.997691974836552, 12.932433969942215]"
"[-563.9657273349853, -1921.935053655718, 9430.891600632027, 0, 32.214151073829456, 8.809646005618076]"
"[-397.5287303609846, -1936.1487718203184, 9540.876582580535, 0, 33.36186161679832, 4.881215593959704]"
"[-232.62800513352002, -1939.4353323060902, 9654.000184625509, 0, 34.445218054003504, 1.141784654079216]"
