x,y,z,roll,pitch,yaw
"[-3277.057698748833, -639.2668697342688, 9021.183072938691, 0, -2.7548176283965997, -0.41463198126420125]"
"[-3077.9613957795914, -636.4315607795884, 9002.404809783877, 0, -5.3875116608299285, -0.815887858116874]"
"[-2879.9053360156895, -632.2655143564263, 8974.901332767366, 0, -7.904213378405107, -1.205020853649064]"
"[-2683.2101239470812, -626.8295337956087, 8939.10407498653, 0, -10.310719576083333, -1.5830557408429435]"
"[-2488.1494262714814, -620.1854592716682, 8895.432797285635, 0, -12.612514108161298, -1.9508302617127282]"
"[-2294.9549307504303, -612.3954761380994, 8844.29374114314, 0, -14.814787695242865, -2.309028000848287]"
"[-2103.820903039377, -603.5215547994643, 8786.07830529468, 0, -16.922456176390657, -2.6582048179522597]"
"[-1914.9083533168596, -593.6250007561346, 8721.162153410847, 0, -18.940177366703754, -2.998810365857481]"
"[-1728.3488298125887, -582.7660967256556, 8649.904673851743, 0, -20.872366660516256, -3.3312058144186785]"
"[-1544.24785975763, -571.0038215275549, 8572.648724521045, 0, -22.72321150322998, -3.655678611320667]"
"[-1362.6880602909528, -558.395632791567, 8489.720606283516, 0, -24.496684840046175, -3.9724549019928754]"
"[-1183.7319428048825, -544.9973025739093, 8401.430217442541, 0, -26.19655763717815, -4.28171007830538]"
"[-1007.4244343739905, -530.8627966929918, 8308.071349548842, 0, -27.826410560200898, -4.583577813186796]"
"[-833.7951395048766, -516.0441900672608, 8209.922091472552, 0, -29.389644884765914, -4.878157854514479]"
"[-662.8603646375471, -500.59161158983045, 8107.245314353993, 0, -30.889492706761388, -5.165522788761051]"
"[-494.62492675358476, -484.5532131380211, 8000.289214878122, 0, -32.32902651194725, -5.445723937422218]"
"[-329.08376620232116, -467.97515821747874, 7889.287898406685, 0, -33.71116815898718, -5.718796513260591]"
"[-166.22338251962975, -450.90162650310384, 7774.461986951453, 0, -35.03869732450661, -5.984764136032184]"
"[-6.0231106413730515, -433.3748311824122, 7656.01923987119, 0, -36.314259454218906, -6.243642786534021]"
"[151.5437464535352, -415.43504654833265, 7534.155177602957, 0, -37.540373260190684, -6.495444261981834]"
"[306.5089139673608, -397.1206437426685, 7409.053700764017, 0, -38.71943780088652, -6.740179183741509]"
"[458.9082569480678, -378.46813293136944, 7280.887698643785, 0, -39.85373917768065, -6.9778595994218735]"
"[608.7809951738633, -359.51221050949437, 7149.819642497988, 0, -40.94545687899842, -7.208501214618704]"
"[756.1690101666568, -340.2858101969131, 7016.00216020399, 0, -41.99666980111215, -7.432125284660321]"
"[901.1162342906078, -320.820157103699, 6879.578589775651, 0, -43.00936197283442, -7.648760193136866]"
"[1043.6681128560208, -301.14482402398187, 6740.683510000758, 0, -43.98542800990318, -7.858442741476434]"
"[1183.8711310304807, -281.28778936494245, 6599.443247082135, 0, -44.926678323724516, -8.061219172106457]"
"[1321.7723981605295, -261.2754962389787, 6455.976356658708, 0, -45.83484410832398, -8.257145946604128]"
"[1457.4192828315008, -241.13291234644547, 6310.3940809751875, 0, -46.711582128861, -8.446290299533263]"
"[1590.859092644075, -220.8835903577346, 6162.800781275704, 0, -47.55847933489476, -8.628730588258097]"
"[1722.1387932676162, -200.5497285702282, 6013.294345731946, 0, -48.377057321780285, -8.804556458817366]"
"[1851.3047618463333, -180.15223167078136, 5861.966573392038, 0, -49.168776664156944, -8.973868847858428]"
"[1978.40257028847, -159.71077148042573, 5708.90353476255, 0, -49.93504114652333, -9.136779840616484]"
"[2103.476794364399, -139.24384759717023, 5554.185909720794, 0, -50.67720191744499, -9.293412404942467]"
"[2226.5708448794167, -118.76884788707835, 5397.88930350467, 0, -51.39656159611596, -9.443900021416695]"
"[2347.7268174732803, -98.30210880499705, 5240.084541548064, 0, -52.094378362922605, -9.588386229633224]"
"[2466.985357832279, -77.85897555602583, 5080.837943925365, 0, -52.77187006951464, -9.72702411081817]"
"[2584.385539280942, -57.45386213860097, 4920.2115801420705, 0, -53.430218408905674, -9.859975727089132]"
"[2699.9647498481613, -37.100311341467325, 4758.263504961762, 0, -54.07057319261288, -9.987411537928303]"
"[2813.758585973602, -16.811054801429872, 4595.047975893879, 0, -54.6940567902136, -10.109509814910489]"
"[2925.800750029689, 3.4019267316093256, 4430.615652881724, 0, -55.30176879749884, -10.226456076513786]"
"[3036.1229487744454, 23.52734272916691, 4265.013780624651, 0, -55.89479101338715, -10.338442566103872]"
"[3144.754789709442, 43.55453156890691, 4098.286353839941, 0, -56.474192823945565, -10.445667798143514]"
"[3251.723672078741, 63.47339825143786, 3930.474265614013, 0, -57.04103711565003, -10.548336200647569]"
"[3357.054668885828, 83.2743507456002, 3761.615438803125, 0, -57.59638687135432, -10.646657886322537]"
"[3460.770395793615, 102.94823445133005, 3591.7449402110424, 0, -58.141312644063284, -10.740848591341386]"
"[3562.8908620620005, 122.48626413288187, 3420.8950769822695, 0, -58.67690115941729, -10.83112983025884]"
"[3663.4332977035033, 141.8799525003169, 3249.0954742854615, 0, -59.20426537339886, -10.917729329603246]"
"[3762.4119497079287, 161.1210343905051, 3076.3731328959298, 0, -59.724556415360674, -11.00088182339759]"
"[3859.837838368682, 180.2013852020805, 2902.7524646805077, 0, -60.23897799018397, -11.080830324741958]"
"[3955.7184622414416, 199.11293184605836, 2728.2553031869666, 0, -60.74880401549512, -11.157828034239278]"
"[4050.057436790955, 217.847553948699, 2552.900885462127, 0, -61.25540055842665, -11.2321411177331]"
"[4142.854046896065, 236.39697233378482, 2376.705799745824, 0, -61.76025355521642, -11.304052698299978]"
"[4234.102686411811, 254.75262084369712, 2199.683891626219, 0, -62.26500441590914, -11.373868588298603]"
"[4323.792147866877, 272.90549622736586, 2021.8461183068107, 0, -62.77149654974559, -11.441925586574797]"
"[4411.904710386743, 290.8459789817763, 1843.2003363674621, 0, -63.28183728582058, -11.508603678025251]"
"[4498.414951225451, 308.5636154885282, 1663.7510020509383, 0, -63.79848193804296, -11.574344383647304]"
"[4583.2881709769335, 326.04684831751473, 1483.498753413469, 0, -64.32435046011388, -11.639679204953524]"
"[4666.4782659513485, 343.2826770520174, 1302.4398284581312, 0, -64.86299333707568, -11.705275438012276]"
"[4747.92478730973, 360.256226886367, 1120.5652486932847, 0, -65.41883414222517, -11.772013614330502]"
"[4827.5487642197795, 376.9501994284449, 937.8596560536715, 0, -65.99753572872768, -11.841126665597633]"
"[4905.246573378695, 393.34419180821186, 754.2996182846708, 0, -66.6065741831689, -11.914470611824589]"
"[4980.880567129975, 409.41394669667034, 569.8510835465056, 0, -67.25617943971695, -11.995109896116933]"
"[5054.263974358129, 425.1309653433081, 384.46540214568097, 0, -67.96096241187665, -12.08878708198616]"
"[5125.134721172286, 440.46485459599916, 198.07278135185777, 0, -68.74292442819225, -12.208566187673114]"
"[5193.103729685625, 455.40515901962004, 10.570778201376157, 0, -69.63751435138349, -12.39706396388589]"
"[5257.465291740664, 470.3739957101245, -178.19765999200507, 0, -70.70715025965347, -13.092764257967302]"
"[5257.465291740664, 470.3739957101245, -178.19765999200507, 0, -70.70715025965347, -13.092764257967302]"
"[5257.465291740664, 470.3739957101245, -178.19765999200507, 0, -70.70715025965347, -13.092764257967302]"
"[5257.465291740664, 470.3739957101245, -178.19765999200507, 0, -70.70715025965347, -13.092764257967302]"
