x,y,z,roll,pitch,yaw
"[8210.04101661661, 948.8851773897353, 6342.015661416882, 0, 0.8616107448475089, 179.71658185377788]"
"[8010.138089624424, 946.9360682991768, 6347.933494948686, 0, 1.6955819065548483, 179.44136792964744]"
"[7810.349516120344, 944.0552668292316, 6356.664295604731, 0, 2.50198523683335, 179.17389505786767]"
"[7610.713203182302, 940.2699116508276, 6368.110414714612, 0, 3.2808642404325297, 178.91373024303726]"
"[7411.262793869371, 935.6060575437604, 6382.173938091508, 0, 4.03223027903418, 178.66046668294229]"
"[7212.027827109385, 930.0886669859508, 6398.756652633458, 0, 4.75605781320124, 178.41372012145493]"
"[7013.033887251766, 923.7415990097401, 6417.759984658335, 0, 5.452278704802734, 178.17312546984724]"
"[6814.199247045745, 917.6728037141148, 6438.447071882061, 0, 5.937032820748211, 178.2517712118028]"
"[6615.640552232133, 910.7532384587453, 6461.394061457855, 0, 6.588337489772421, 178.0041090218787]"
"[6417.37376716232, 903.0058651334386, 6486.499043924269, 0, 7.2110698072475925, 177.76227735204395]"
"[6219.2765710379235, 895.6024632003176, 6513.007354460192, 0, 7.616483717662896, 177.85970538024404]"
"[6021.489767737003, 887.3432467058535, 6541.505876928917, 0, 8.19210876057996, 177.60882187606944]"
"[5824.020141138846, 878.2497322602543, 6571.887690011948, 0, 8.737575931571065, 177.3633809900288]"
"[5626.870964362065, 868.3418460876221, 6604.044118417907, 0, 9.252297444709981, 177.12297624265372]"
"[5430.042046231243, 857.637862912502, 6637.864256377962, 0, 9.735535388176487, 176.88719753240522]"
"[5233.529751146511, 846.1543307345648, 6673.234390237614, 0, 10.186373648989841, 176.65562647958754]"
"[5037.326989007691, 833.9059780756763, 6710.037297544522, 0, 10.603683160268021, 176.42783113885704]"
"[4841.423171077939, 820.9055993461646, 6748.15139301373, 0, 10.986078468348488, 176.2033598437131]"
"[4645.804126717304, 807.1639127162077, 6787.449682187638, 0, 11.331862892469715, 175.98173386938777]"
"[4450.451974737293, 792.6893831611, 6827.798470409059, 0, 11.63895851705062, 175.76243848990342]"
"[4255.34494169132, 777.4880009790794, 6869.055756259605, 0, 11.904815763222832, 175.5449118438852]"
"[4060.4571177127555, 761.563002761085, 6911.069212397573, 0, 12.126295092900973, 175.3285307851257]"
"[3865.758138594825, 744.9145170682995, 6953.673618913484, 0, 12.299510124135832, 175.11259253402]"
"[3671.2127808802875, 727.5391102324834, 6996.687558851746, 0, 12.41961646328917, 174.89629039137108]"
"[3478.5662449112697, 736.2420947540692, 7049.711800850618, 0, 15.374155237530932, -177.4133691382243]"
"[3291.385152133416, 769.1667819554743, 7111.995052846464, 0, 18.1446016333324, -170.02386690120085]"
"[3103.080816429693, 798.1441903910677, 7172.837365060387, 0, 17.710735829004538, -171.251605311976]"
"[2922.761380998955, 849.7284853390938, 7242.292110907269, 0, 20.32065459399401, -164.03567088516053]"
"[2740.1775387226016, 897.4500479320509, 7308.517430863387, 0, 19.33716977446525, -165.35239395589682]"
"[2555.294040643562, 941.1238584868881, 7371.052944051318, 0, 18.22066736181812, -166.70903911986449]"
