x,y,z,roll,pitch,yaw
"[-2184.9683256033386, 399.4716916208254, 10265.115574841244, 0, -3.504707971650197, 0.496906634256666]"
"[-1986.4276376072298, 396.0586092392453, 10241.242031352933, 0, -6.855613172753749, 0.9848659091153096]"
"[-1789.5673862101453, 391.02099666832754, 10206.304030845435, 0, -10.060618681596534, 1.4658670760938948]"
"[-1594.9055285029685, 384.42209946359617, 10160.881396513285, 0, -13.127171442500758, 1.94154229851647]"
"[-1402.8836900555057, 376.32957300229833, 10105.544929561287, 0, -16.062295449631545, 2.4132327932625146]"
"[-1213.8750506564077, 366.814210667691, 10040.851868788566, 0, -18.872621788127415, 2.8820386923161267]"
"[-1028.1916851771578, 355.94890540487603, 9967.342461731747, 0, -21.564415916585517, 3.3488571325191234]"
"[-846.0913414422322, 343.80780699818496, 9885.537458577288, 0, -24.14360252053514, 3.814411727740743]"
"[-667.7836552907672, 330.4656428759276, 9795.936366419628, 0, -26.61578822063283, 4.279275670789654]"
"[-493.4358161558712, 315.9971749274281, 9699.01632502356, 0, -28.986282380540203, 4.743890093749877]"
"[-323.1777056089611, 300.4767688492339, 9595.23148611072, 0, -31.26011622665089, 5.208578886182383]"
"[-157.1065373387237, 283.97805602059856, 9485.012796477988, 0, -33.442060464054286, 5.673560868073848]"
"[4.70896930605042, 266.57367092099815, 9368.76810116418, 0, -35.536641549558155, 6.138959997957741]"
"[162.2248481982822, 248.3350497088843, 9246.882496628252, 0, -37.54815676257305, 6.6048141395758675]"
"[315.4185431610865, 229.33227783535352, 9119.718875711082, 0, -39.48068819763317, 7.071082794941102]"
"[464.2859283525421, 209.6339765153668, 8987.618616243639, 0, -41.33811578783182, 7.537654125615959]"
"[608.8386591770665, 189.3072195626545, 8850.902373744959, 0, -43.12412945610246, 8.004351519163857]"
"[749.1018221110086, 168.41747354717035, 8709.870945917062, 0, -44.842240480764325, 8.470939908365427]"
"[885.1118536387589, 147.02855548587752, 8564.806182766297, 0, -46.49579215281412, 8.937132013005302]"
"[1016.914700471078, 125.20260335453663, 8415.971921319355, 0, -48.08796979487054, 9.402594645173702]"
"[1144.5641952665203, 103.00005563203919, 8263.614928197612, 0, -49.62181020529313, 9.866955197374757]"
"[1268.120624131514, 80.47963687827061, 8107.965836888718, 0, -51.10021058566421, 10.329808417305562]"
"[1387.6494641855463, 57.69834701692403, 7949.240069517472, 0, -52.52593700543468, 10.790723563610369]"
"[1503.220271410046, 34.71145255855966, 7787.6387353625905, 0, -53.90163245401298, 11.249252033470716]"
"[1614.9057008286643, 11.572478466049446, 7623.349500372818, 0, -55.22982452786745, 11.704935556474203]"
"[1722.780642776118, -11.666800259099691, 7456.547423574691, 0, -56.51293279828846, 12.157315061541386]"
"[1826.921460591115, -34.95636790196728, 7287.395757594624, 0, -57.75327590431569, 12.605940347628184]"
"[1927.4053165077453, -58.247978702376486, 7116.0467115907195, 0, -58.95307841500251, 13.05038072893662]"
"[2024.3095738117381, -81.49516919045557, 6942.642175748163, 0, -60.114477505719826, 13.490236888432088]"
"[2117.7112644648414, -104.65327251483801, 6767.314407172962, 0, -61.23952949468713, 13.925154270514088]"
"[2207.6866123704535, -127.67943522219332, 6590.186677553237, 0, -62.33021628849167, 14.354838492135698]"
"[2294.310603237726, -150.53263725615506, 6411.373883371664, 0, -63.38845178920668, 14.779073479843996]"
"[2377.656592568408, -173.17371650250058, 6230.983119769282, 0, -64.41608832109775, 15.197743395359737]"
