x,y,z,roll,pitch,yaw
"[-4856.236676109502, -47.599640589056, 9613.145878023073, 0, -2.251567051438048, 0.16866117726709157]"
"[-4656.830155444826, -48.7515865376865, 9597.792945503847, 0, -4.402622395947685, 0.3309867032966742]"
"[-4458.106491389313, -50.44223579584115, 9575.29745596844, 0, -6.458149370751576, 0.4874343006368255]"
"[-4260.275981814769, -52.646560921300335, 9546.001885787657, 0, -8.422867637464734, 0.6383914197728359]"
"[-4063.5181840529704, -55.339685488365895, 9510.23715315908, 0, -10.301249011608176, 0.7841876561543178]"
"[-3867.9852213696777, -58.497059478786895, 9468.321863660154, 0, -12.097532148262856, 0.9251048049633855]"
"[-3673.804797827327, -62.09459813583094, 9420.561829860706, 0, -13.815736190768632, 1.0613850734981432]"
"[-3481.08293796663, -66.10879028181162, 9367.24981439281, 0, -15.459673476962697, 1.1932378405274864]"
"[-3289.9064689912043, -70.51678117714363, 9308.665453626862, 0, -17.03296138672299, 1.3208452573587026]"
"[-3100.3452636730844, -75.29643421496651, 9245.0753258146, 0, -18.539033405288386, 1.4443669160113815]"
"[-2912.454262198023, -80.42637507850338, 9176.733133345853, 0, -19.98114946876058, 1.5639437585489329]"
"[-2726.2752907853674, -85.88602142111195, 9103.879973733252, 0, -21.36240565117655, 1.6797013632573894]"
"[-2541.838694263178, -91.6556006467534, 9026.744678187892, 0, -22.685743246426075, 1.791752714457033]"
"[-2359.164798944181, -97.71615795891424, 8945.54420027027, 0, -23.9539572929499, 1.9002005407855698]"
"[-2178.2652212004778, -104.04955649828378, 8860.484040177007, 0, -25.1697045844839, 2.005139290007673]"
"[-1999.1440361263933, -110.63847109467224, 8771.758692828591, 0, -26.33551120602176, 2.1066567954830795]"
"[-1821.7988196480792, -117.46637690901002, 8679.552110121875, 0, -27.4537796305772, 2.2048356794104875]"
"[-1646.2215764138837, -124.51753403015648, 8584.03816956065, 0, -28.526795409170255, 2.2997545301523803]"
"[-1472.3995648013138, -131.7769689129732, 8485.38114302862, 0, -29.556733483686507, 2.3914888848110363]"
"[-1300.3160294187667, -139.23045339379325, 8383.736160765167, 0, -30.545664149815412, 2.4801120433737984]"
"[-1129.9508505723206, -146.86448189285554, 8279.249666683425, 0, -31.495558695125485, 2.565695736877843]"
"[-961.2811193153989, -154.66624730687658, 8172.059862064971, 0, -32.40829473544641, 2.648310668934503]"
"[-794.2816459049077, -162.6236160056295, 8062.297135404183, 0, -33.285661271073586, 2.7280269474277086]"
"[-628.9254087523593, -170.72510227155365, 7950.084476782113, 0, -34.12936348286657, 2.8049144211278043]"
"[-465.18395028188957, -178.95984245878486, 7835.537875645229, 0, -34.941027287061225, 2.879042934239463]"
"[-303.0277254873127, -187.3175690956516, 7718.7667012663005, 0, -35.72220366654114, 2.950482510452767]"
"[-142.42640841507722, -195.78858511099304, 7599.874065487918, 0, -36.47437279540766, 3.0193034768302836]"
"[16.65083871360318, -204.36373832822525, 7478.957167606515, 0, -37.19894797294221, 3.0855765367946977]"
"[174.23512949308056, -213.03439634072805, 7356.107621456929, 0, -37.897279382466486, 3.149372800547047]"
"[330.35764660704876, -221.79242185683884, 7231.411764913667, 0, -38.570657690177235, 3.2107637804189113]"
"[485.04946093360337, -230.63014858166872, 7104.950952142691, 0, -39.220317498767024, 3.269821357924166]"
"[638.3413733667472, -239.54035768537045, 6976.801829023109, 0, -39.84744067055132, 3.326617728613248]"
"[790.263776540067, -248.516254892776, 6847.036592216924, 0, -40.45315953492077, 3.3812253302357083]"
"[940.8465339046463, -257.5514482169548, 6715.723232401272, 0, -41.038559995248136, 3.4337167591788345]"
"[1090.1188738476496, -266.63992634877724, 6582.925762194992, 0, -41.60468455093239, 3.4841646796676407]"
"[1238.1092967423442, -275.77603770561757, 6448.704429312604, 0, -42.152535251099295, 3.5326417297831005]"
"[1384.8454929961763, -284.9544701345591, 6313.115915466097, 0, -42.6830765976516, 3.5792204279816717]"
"[1530.3542703120565, -294.17023125858435, 6176.213521509883, 0, -43.19723841694465, 3.6239730834822623]"
"[1674.6614884998964, -303.41862944797566, 6038.04733928783, 0, -43.69591872144606, 3.666971713631063]"
"[1817.792000270824, -312.69525539327145, 5898.664410594021, 0, -44.17998658544388, 3.7082879711665413]"
"[1959.769596514855, -321.9959642503901, 5758.108873600554, 0, -44.650285062355536, 3.747993084195395]"
"[2100.6169546028027, -331.31685832269943, 5616.422097035702, 0, -45.10763417567155, 3.7861578116678136]"
"[2240.3555882625424, -340.65427023863, 5473.642802312617, 0, -45.55283402132364, 3.822852417224066]"
"[2379.0057975548534, -350.00474657661306, 5329.807173710205, 0, -45.98666802667401, 3.858146664497494]"
"[2516.586617409685, -359.3650318813447, 5184.948956590545, 0, -46.40990642088746, 3.892109837333664]"
"[2653.115763072428, -368.7320530062215, 5039.099543496603, 0, -46.82330998386258, 3.9248107889663064]"
"[2788.60957064125, -378.10290370575984, 4892.288047803418, 0, -47.22763415711177, 3.9563180250404772]"
"[2923.082930636316, -387.47482938822844, 4744.5413643867005, 0, -47.62363362131054, 3.9866998265808444]"
"[3056.5492122097216, -396.8452119217323, 4595.884216512324, 0, -48.01206747353452, 4.016024420695414]"
"[3189.0201751531176, -406.211554365403, 4446.339187821708, 0, -48.393705175095405, 4.044360209166935]"
"[3320.505866248865, -415.5714654695851, 4295.926737867605, 0, -48.76933349215469, 4.071776068387111]"
"[3451.014495683876, -424.922643752747, 4144.6651991087, 0, -49.139764721448564, 4.098341738737797]"
"[3580.552288122365, -434.26286091518494, 3992.5707525515645, 0, -49.50584659065947, 4.124128328132756]"
"[3709.1233014965746, -443.58994428602637, 3839.657378264937, 0, -49.868474359495636, 4.149208963952016]"
"[3836.7292044484916, -452.9017579142169, 3685.936775680964, 0, -50.22860584218495, 4.173659641521352]"
"[3963.3690003772663, -462.1961817968151, 3531.418246786178, 0, -50.587280354189424, 4.197560338014132]"
"[4089.03868181149, -471.4710885752482, 3376.1085327549167, 0, -50.9456430022534, 4.2209964921389975]"
"[4213.730792696755, -480.7243168014757, 3220.011590919498, 0, -51.304976363674086, 4.244060998920731]"
"[4337.433867143818, -489.9536395496084, 3063.128293612375, 0, -51.66674256553343, 4.266856946953727]"
"[4460.131699530598, -499.1567266753735, 2905.4560223820113, 0, -52.032640297247355, 4.289501453740527]"
"[4581.802379713478, -508.3310983290003, 2746.988118727687, 0, -52.404683760627336, 4.312131172488022]"
"[4702.416993408799, -517.4740662852923, 2587.713132932431, 0, -52.78531470002379, 4.334910427957262]"
"[4821.937832267672, -526.5826580777232, 2427.6137805476383, 0, -53.177565841342265, 4.358043647709529]"
"[4940.315863006059, -535.6535165249786, 2266.665461620315, 0, -53.585307078391516, 4.38179513260479]"
"[5057.487034309754, -544.6827636448376, 2104.8341009025335, 0, -54.013630470682536, 4.406522060218913]"
"[5173.366677231776, -553.66581295067, 1942.072885677795, 0, -54.46947989170724, 4.43273297650386]"
"[5287.840602050976, -562.597109160578, 1778.3171148344472, 0, -54.9627385449857, 4.4611996478302745]"
"[5400.75006429871, -571.4697804048727, 1613.4755877852288, 0, -55.50823973290763, 4.49319348849254]"
