x,y,z,roll,pitch,yaw
"[-6464.912246033628, -47.98421380258717, 10798.167819427423, 0, -2.0396432888282052, -0.08221512846597144]"
"[-6265.396067689891, -47.42379596792393, 10784.276076881546, 0, -3.982898068895459, -0.1609367847291767]"
"[-6066.433865977631, -46.60290673876214, 10763.94461282498, 0, -5.834614346657158, -0.23639274695389562]"
"[-5868.193352488348, -45.53453519111123, 10737.49546550902, 0, -7.599384180045303, -0.3087794060626597]"
"[-5670.816117111793, -44.231429711749826, 10705.238235757883, 0, -9.2815567715749, -0.37826732815958497]"
"[-5474.420570520064, -42.70603099073566, 10667.469698088575, 0, -10.88525252090864, -0.44500576972228223]"
"[-5279.104608188859, -40.97042106588624, 10624.473622490632, 0, -12.414376127644458, -0.5091263665223065]"
"[-5084.948015245026, -39.036285654042544, 10576.520765050731, 0, -13.87262882511528, -0.5707461638913783]"
"[-4892.014631660406, -36.914887441579445, 10523.868992352996, 0, -15.263519817301084, -0.6299701168843915]"
"[-4700.354297049568, -34.617048377047965, 10466.76351037013, 0, -16.590376983369765, -0.6868931599782132]"
"[-4510.004593718277, -32.15313932236305, 10405.4371735004, 0, -17.856356907730927, -0.7416019243374685]"
"[-4320.992405762313, -29.533075684237218, 10340.110853608403, 0, -19.064454287674014, -0.7941761643792472]"
"[-4133.335311018386, -26.76631787189713, 10270.993852490901, 0, -20.217510765556348, -0.844689942963991]"
"[-3947.0428215850516, -23.861875616681722, 10198.284344199914, 0, -21.318223228011774, -0.893212615016892]"
"[-3762.1174875102947, -20.828315349150532, 10122.169836190975, 0, -22.369151610684167, -0.9398096420102116]"
"[-3578.5558771191654, -17.673769964292735, 10042.827640393089, 0, -23.3727262434816, -0.9845432639770267]"
"[-3396.3494463550505, -14.405950419121956, 9960.42534707778, 0, -24.33125476823638, -1.0274730511872252]"
"[-3215.485308449489, -11.032158702608529, 9875.121295889507, 0, -25.24692865789123, -1.068656354005101]"
"[-3035.946914229583, -7.55930179829887, 9787.065039633295, 0, -26.121829363868446, -1.1081486665467444]"
"[-2857.7146524262325, -3.993906327451351, 9696.397797436355, 0, -26.957934116078626, -1.1460039174010344]"
"[-2680.7663784643796, -0.34213361707919043, 9603.252894741721, 0, -27.757121398055414, -1.1822746987472224]"
"[-2505.077879399488, 3.390205015366035, 9507.756188281977, 0, -28.521176117934594, -1.2170124436014849]"
"[-2330.6232819120587, 7.197632929367426, 9410.026474744187, 0, -29.251794494404955, -1.2502675595836867]"
