x,y,z,roll,pitch,yaw
"[-2834.3313058111717, -879.5923651285303, 10935.125541624953, 0, -3.0383497369506705, -0.6843594925265684]"
"[-2635.461173944543, -874.9072884228116, 10914.41996972724, 0, -5.942356872677354, -1.3495514650558864]"
"[-2437.8925161921547, -868.015569627436, 10884.10281804762, 0, -8.718834768226616, -1.9978187033580461]"
"[-2242.02719217044, -859.0152692080427, 10844.65957479571, 0, -11.374217945764002, -2.6309747850538785]"
"[-2048.208453875902, -848.0078079570792, 10796.564538848932, 0, -13.914587542593674, -3.250481984066443]"
"[-1856.7270214846876, -835.0965598938735, 10740.27812198963, 0, -16.34569457771186, -3.8575121352513664]"
"[-1667.8266965039675, -820.385704421143, 10676.244865369037, 0, -18.672981277225738, -4.452994896003502]"
"[-1481.70951598567, -803.9792956239653, 10604.892045759023, 0, -20.901600672147175, -5.037656575662374]"
"[-1298.5404609017778, -785.9805129991444, 10526.628765201034, 0, -23.03643465413434, -5.61205182954271]"
"[-1118.4517382333972, -766.4910633639495, 10441.845433581026, 0, -25.082110650941164, -6.1765899010536724]"
"[-941.5466605160354, -745.6107083635675, 10350.913567588557, 0, -27.043017063003205, -6.731556658337426]"
"[-767.9031490490606, -723.4368959949448, 10254.185841623043, 0, -28.923317585200248, -7.2771333560571945]"
"[-597.5768881459087, -700.064477987554, 10151.996336666618, 0, -30.726964522940094, -7.813412821787188]"
"[-430.60415801125225, -675.5854978093214, 10044.660942127757, 0, -32.45771119892668, -8.34041359520389]"
"[-267.00437334733067, -650.0890365664575, 9932.477873342803, 0, -34.119123535993914, -8.858092420053419]"
"[-106.78235382073882, -623.6611061973389, 9815.72827396351, 0, -35.71459089194034, -9.36635539196233]"
"[50.06964877696237, -596.3845811729891, 9694.676878004246, 0, -37.24733621416968, -9.865067991353534]"
"[203.57014334393037, -568.3391614534621, 9569.572711005492, 0, -38.72042557494426, -10.354064174194349]"
"[353.7467905413343, -539.6013607482347, 9440.649813709577, 0, -40.13677714204099, -10.833154649854906]"
"[500.6349720650437, -510.2445152223526, 9308.127974945442, 0, -41.49916963443621, -11.302134441954811]"
"[644.2765197031633, -480.3388087071581, 9172.21346317443, 0, -42.8102503082329, -11.76078980249345]"
"[784.7185873689375, -449.9513112398911, 9033.099748439186, 0, -44.07254251429779, -12.208904530136163]"
"[922.0126508293541, -419.1460283920955, 8890.96820835327, 0, -45.28845286592882, -12.64626572901474]"
"[1056.2136212921505, -387.9839593716083, 8745.98881333037, 0, -46.46027805227472, -13.072669033840203]"
"[1187.379060357202, -356.523162313607, 8598.32078753146, 0, -47.59021133113922, -13.487923319774799]"
"[1315.568485076683, -324.8188255272973, 8448.113243050402, 0, -48.68034873319978, -13.891854910780108]"
"[1440.8427529997748, -292.92334374908296, 8295.505785701593, 0, -49.73269500854309, -14.284311297575458]"
"[1563.2635181025198, -260.8863986816337, 8140.629091449669, 0, -50.74916934577147, -14.6651643755179]"
"[1682.8927494239656, -228.75504328094326, 7983.605453058647, 0, -51.73161089378299, -15.034313213331075]"
"[1799.7923050495078, -196.5737893988345, 7824.549296959218, 0, -52.68178411671141, -15.39168636539917]"
"[1914.0235548054366, -164.3846985039781, 7663.567670658073, 0, -53.60138401348518, -15.737243743083285]"
"[2025.6470456595578, -132.22747529701684, 7500.760701258242, 0, -54.49204123511039, -16.07097806403386]"
"[2134.7222043656243, -100.13956411074744, 7336.222025838301, 0, -55.355327135213734, -16.392915902630428]"
"[2241.3070723480114, -68.15624804981132, 7170.039194562253, 0, -56.192758792751114, -16.7031183693914]"
"[2345.458068200583, -36.31075088080628, 7002.294047470075, 0, -57.00580405030207, -17.001681452429764]"
"[2447.229773471905, -4.634341737621526, 6833.063065939031, 0, -57.79588661730276, -17.288736059820266]"
"[2546.6747376281646, 26.843557237615297, 6662.417699813651, 0, -58.56439129528808, -17.56444780821239]"
"[2643.843298223637, 58.095260136089394, 6490.424671182402, 0, -59.31266939220611, -17.829016610410108]"
"[2738.7834123619205, 89.09470315269121, 6317.146255734689, 0, -60.042044405794606, -18.082676123345973]"
"[2831.5404954915593, 119.81732674486034, 6142.640542564904, 0, -60.75381807276277, -18.325693128537107]"
"[2922.1572634345357, 150.2399536325036, 5966.961673201443, 0, -61.44927690231867, -18.558366930699414]"
"[3010.6735732766824, 180.3406620581847, 5790.160060527233, 0, -62.12969934109933, -18.781028878203653]"
"[3097.1262583279076, 210.09865355950004, 5612.282588122093, 0, -62.796363754124826, -18.994042133769835]"
"[3181.5489517478923, 239.4941142953664, 5433.372790391948, 0, -63.45055745628087, -19.19780185876359]"
"[3263.9718925732927, 268.50806870377545, 5253.471013648973, 0, -64.09358709568234, -19.39273602528147]"
"[3344.4217066945407, 297.1222239370471, 5072.614558060175, 0, -64.7267907807716, -19.579307145913663]"
"[3422.9211536971557, 325.3188031061984, 4890.837800075438, 0, -65.35155246691544, -19.758015326536174]"
"[3499.488828232791, 353.08036485231, 4708.1722945588745, 0, -65.96931929002379, -19.929403227935914]"
"[3574.1388014644995, 380.3896061364724, 4524.646855349514, 0, -66.58162277604595, -20.094063811584956]"
"[3646.880183753156, 407.2291444017943, 4340.287612325358, 0, -67.19010519935534, -20.25265222314238]"
"[3717.71658351944, 433.58127445288466, 4155.1180421743165, 0, -67.7965528618747, -20.40590398404717]"
"[3786.6454281742886, 459.4276946696215, 3969.1589688906297, 0, -68.40293880091008, -20.55466311112488]"
"[3853.6570995861075, 484.74919694613106, 3782.4285283699282, 0, -69.01147854159645, -20.699926474916484]"
"[3918.7338160334602, 509.5253161481825, 3594.942089143736, 0, -69.62470421433905, -20.842915975323052]"
"[3981.848160038323, 533.733940903612, 3406.7121179162864, 0, -70.24556504458985, -20.98520110793849]"
"[4042.961097192643, 557.3509064284971, 3217.747973561415, 0, -70.87756657520126, -21.128919314659658]"
"[4102.019233964408, 580.3496462332708, 3028.0556056378746, 0, -71.52496825318991, -21.27720335109546]"
"[4158.950869147787, 602.7011532494264, 2837.637121636312, 0, -72.19307158875624, -21.435100083456145]"
"[4213.659936948662, 624.3751027843643, 2646.490168189713, 0, -72.88865371308735, -21.61185673751592]"
"[4266.015499830983, 645.3455640219444, 2454.6070402426253, 0, -73.62064363641835, -21.828042817910077]"
"[4315.826844903364, 665.6212395644209, 2261.9733804544762, 0, -74.40122133111397, -22.148748748137937]"
"[4362.6475364384, 685.6591720283582, 2068.566286203123, 0, -75.24764453587109, -23.169555880947993]"
"[4382.86316942545, 729.6193236436131, 1874.5074465361379, 0, -75.99963813335015, -65.3040640438301]"
"[4370.55224110734, 774.5187935933162, 1680.0017174632335, 0, -76.53901206574483, -105.33302763809698]"
"[4334.868356485486, 802.8262844637153, 1485.2574073052303, 0, -76.83583974621004, -141.5755592161814]"
"[4289.564203466289, 807.885359623897, 1290.521844354503, 0, -76.82484105365005, -173.62822820912538]"
"[4245.490354732056, 790.6908706297924, 1096.1977712035327, 0, -76.31724639004902, 158.68779850860273]"
"[4207.34941211244, 753.7468525111595, 903.3755525114502, 0, -74.60338543463602, 135.91327096117402]"
