x,y,z,roll,pitch,yaw
"[8147.435989901715, 158.8282389311365, 5256.164071981051, 0, 1.1630039393138254, 179.9546712716514]"
"[7947.595440037518, 158.5170299918777, 5264.1426544974565, 0, 2.286302217604069, 179.9107741428643]"
"[7747.942090393473, 158.05793040234548, 5275.903998106071, 0, 3.3713217926301846, 179.8682495307957]"
"[7550.48108027735, 178.17102572722513, 5300.492875273857, 0, 7.06206210414052, -174.18399273001734]"
"[7357.827358557475, 217.50079366973725, 5337.067632430523, 0, 10.537194651455883, -168.4617585705005]"
"[7172.154462656473, 274.4771525497776, 5384.80933596641, 0, 13.810328568628664, -162.94062628954336]"
"[6986.260899598668, 328.08446597943237, 5435.502917024851, 0, 14.682820295641097, -163.91368797675474]"
"[6809.089334810665, 398.13511772799825, 5496.356370666951, 0, 17.714086447104812, -158.42699249376525]"
"[6642.080273009091, 482.81072303885884, 5566.627382765806, 0, 20.570219082573722, -153.11444284590235]"
"[6486.3162985134895, 580.2705378213225, 5645.6157917376395, 0, 23.262359597422538, -147.9662353064768]"
"[6342.558581706723, 688.6964008701658, 5732.664922006809, 0, 25.80092608301681, -142.9754379217045]"
"[6211.28358068778, 806.3281683228734, 5827.161701811354, 0, 28.1956529696357, -138.13739261815473]"
"[6092.719091696173, 931.491002701515, 5928.535893992913, 0, 30.455629861636762, -133.44923000504403]"
"[5986.879035455493, 1062.6156753307855, 6036.258699019688, 0, 32.58933928509761, -128.9094687692115]"
"[5893.596531851765, 1198.2528780386974, 6149.840932502716, 0, 34.60469317854041, -124.51767990517514]"
"[5812.55493547471, 1337.0824116391877, 6268.830933162137, 0, 36.50906802986911, -120.27420180995831]"
"[5743.316595661972, 1477.9180180557564, 6392.812319931495, 0, 38.309338608729334, -116.17989633459572]"
"[5685.349177730251, 1619.7085434665817, 6521.401687151539, 0, 40.01191027146615, -112.23593875943325]"
"[5638.049444069807, 1761.5360554748522, 6654.246303275772, 0, 41.62274983179276, -108.44363670278946]"
"[5600.764448833678, 1902.611482817189, 6791.021860048241, 0, 43.14741499863037, -104.80427441973143]"
"[5572.810150097644, 2042.2682973201909, 6931.430304755284, 0, 44.59108238654386, -101.31897996180845]"
"[5553.487489211965, 2179.954711588275, 7075.197777092717, 0, 45.95857410605104, -97.98861336263231]"
"[5542.096028351953, 2315.2248202037476, 7222.0726637637645, 0, 47.25438294237423, -94.81367446889143]"
"[5537.945273310616, 2447.7290659516893, 7371.823777587188, 0, 48.48269613291797, -91.79422931097479]"
"[5540.363838573939, 2577.204365462489, 7524.2386632075095, 0, 49.64741775643797, -88.92985404675247]"
"[5548.706635026449, 2703.46418102571, 7679.122028102818, 0, 50.75218975071889, -86.21959555141797]"
"[5562.360276884377, 2826.388777920193, 7836.294295193244, 0, 51.800411580553494, -83.66194769415607]"
"[5580.746913629983, 2945.9158604026097, 7995.590271735109, 0, 52.79525858368813, -81.25484226248173]"
"[5576.063929755187, 3073.9762190821657, 8149.143566056305, 0, 50.153741439662184, -92.09429137774937]"
"[5578.421048042493, 3199.122942091861, 8305.13312248017, 0, 51.25579463105725, -88.92097084313005]"
"[5587.107167591465, 3321.1166187646345, 8463.380062984686, 0, 52.30104652106243, -85.92733379930763]"
"[5601.4462054842925, 3439.798769973354, 8623.720135882197, 0, 53.292783356000164, -83.11098192744953]"
"[5591.90282278931, 3567.574207131062, 8777.28563170041, 0, 50.15919720429575, -94.27141713379675]"
"[5590.316408976389, 3692.6509039720427, 8933.341080815664, 0, 51.28596675812941, -90.72667367037525]"
"[5595.902260083833, 3814.6784929501273, 9091.701637128153, 0, 52.35430482170848, -87.37909731969262]"
"[5607.906906650908, 3933.4086771099596, 9252.197842161706, 0, 53.36768023266427, -84.22652273263974]"
"[5595.031651489366, 4062.0831814017347, 9404.76618668242, 0, 49.7153624144731, -95.71403397498794]"
"[5590.907631274565, 4188.172437689029, 9559.95797740018, 0, 50.89205568420058, -91.87331384626823]"
"[5594.693582923273, 4311.226136056122, 9717.57604073143, 0, 52.00740505004847, -88.2377559687712]"
"[5568.930870589769, 4445.9260581631215, 9863.151497583158, 0, 46.708733241820354, -100.8276304354404]"
"[5553.593798371933, 4578.672882179564, 10011.956923994067, 0, 48.07560486264752, -96.59051922110429]"
"[5508.394248065781, 4718.1972415457485, 10147.93469348444, 0, 42.83495780205957, -107.94996730397474]"
"[5475.614015457973, 4857.195047476207, 10287.952786232116, 0, 44.43426236977407, -103.26975794282092]"
"[5413.211098839503, 4998.905162659437, 10414.539196451633, 0, 39.266776758811936, -113.76658694204939]"
"[5364.805626875423, 5141.684691680367, 10545.958054978468, 0, 41.078641725558874, -108.72781480466446]"
"[5287.328192197698, 5283.7478939143875, 10663.496532451909, 0, 35.99342344291993, -118.6068586314932]"
"[5225.096894546223, 5428.548514233926, 10786.622670812903, 0, 37.99776178320975, -113.25669415143905]"
"[5134.511612087631, 5569.719392682449, 10895.549663243473, 0, 32.99972175314798, -122.68711922786767]"
"[5060.158861204955, 5715.30803398732, 11010.769522465658, 0, 35.17665297490361, -117.05359823297714]"
"[4958.329274518837, 5854.805898616811, 11111.621300036242, 0, 30.282168037974078, -126.12841134789853]"
"[4873.507345911083, 6000.363357297557, 11219.40936361317, 0, 32.61153079226133, -120.23100002331239]"
"[4761.767203780763, 6137.502324227142, 11312.72090837684, 0, 27.811081926276607, -129.17297504760302]"
"[4626.613280231734, 6262.013867421493, 11391.653110681504, 0, 23.2448338981653, -137.34695205854788]"
"[4509.081979009032, 6398.109545113939, 11479.199439824033, 0, 25.959240539625032, -130.81366716278885]"
"[4368.514240953308, 6520.181307246397, 11552.269241437109, 0, 21.429062830361424, -139.02831499945103]"
"[4209.515674284133, 6626.2349094349465, 11611.193678303154, 0, 17.134883279672884, -146.29632378813687]"
"[4035.77933565223, 6714.401273013627, 11656.386343328497, 0, 13.059531602264057, -153.09347267138256]"
"[3850.8453231696612, 6783.526700285488, 11688.34078482854, 0, 9.193674582284652, -159.50504696590815]"
"[3678.91599731432, 6875.866425868651, 11732.086435928439, 0, 12.634348305427165, -151.7606637753042]"
"[3522.7040841104804, 6988.165979677284, 11786.736672776766, 0, 15.857823235631178, -144.28793004255056]"
"[3350.621874923061, 7081.542274248108, 11827.584939489076, 0, 11.785091049014902, -151.5145879087431]"
"[3165.851978569489, 7152.9746618031295, 11855.107646653874, 0, 7.90977528896636, -158.86340493295927]"
"[2972.960032079559, 7203.696380552996, 11869.94018609881, 0, 4.25311440430699, -165.26736065612744]"
"[2775.238974531862, 7233.677352049381, 11872.683313940031, 0, 0.7858728807196711, -171.37776983007498]"
"[2575.5753234715403, 7241.244607616323, 11863.899061641361, 0, -2.517312705694606, -177.8295278729385]"
"[2376.933727481706, 7226.8316897804025, 11845.629301323657, 0, -5.241207402686908, 175.85003957766762]"
"[2181.958050578912, 7191.545472048044, 11818.437974499795, 0, -7.813941032122332, 169.7417845412814]"
"[1992.934571689779, 7136.7290920599135, 11782.867074684831, 0, -10.244815314933968, 163.8279609019573]"
