x,y,z,roll,pitch,yaw
"[-3646.7906775332076, 874.6184443854538, 10577.322742962184, 0, -3.032904666835815, 0.0756403898106124]"
"[-3447.8614235681916, 874.101035425546, 10556.661566691448, 0, -5.929569899913889, 0.14902424979567014]"
"[-3250.162474262982, 873.3405456512271, 10526.42008691748, 0, -8.696903565266313, 0.22039894328406354]"
"[-3054.070440439264, 872.3481509275141, 10487.089063239087, 0, -11.34142724604597, 0.28996355812807345]"
"[-2859.9052178886373, 871.1353509914136, 10439.147479325115, 0, -13.869302186711902, 0.35787775553774687]"
"[-2667.936058008698, 869.7138153389369, 10383.059861338797, 0, -16.28635301630763, 0.4242686934644981]"
"[-2478.387159301002, 868.0952581003866, 10319.274320099696, 0, -18.598089497162096, 0.4892365265985903]"
"[-2291.4427865550147, 866.2913371490894, 10248.221189501453, 0, -20.80972651276332, 0.5528588412934436]"
"[-2107.25193339585, 864.3135734151259, 10170.312152393351, 0, -22.92620248077364, 0.615194284540244]"
"[-1925.932549865567, 862.1732869952231, 10085.939761587833, 0, -24.952196353430946, 0.6762855765387089]"
"[-1747.5753605050875, 859.8815471796062, 9995.477278026703, 0, -26.892143347286357, 0.7361620468574585]"
"[-1572.247300538849, 857.4491339696285, 9899.27876060335, 0, -28.75024952683922, 0.7948417983905219]"
"[-1399.9945986591138, 854.8865090473727, 9797.679352885398, 0, -30.530505351702075, 0.8523335771393447]"
"[-1230.845534893528, 852.2037944893247, 9690.995721198873, 0, -32.236698284089094, 0.9086384064808647]"
"[-1064.8129013774194, 849.410757798462, 9579.526606401325, 0, -33.87242454235918, 0.9637510301065524]"
"[-901.8961927423135, 846.51680206934, 9463.553458355142, 0, -35.44110007679636, 1.0176611969079106]"
"[-742.0835514283569, 843.5309603047788, 9343.341127767912, 0, -36.94597083555469, 1.0703548128100446]"
"[-585.3534916477095, 840.4618930755279, 9219.138594832802, 0, -38.39012238154701, 1.1218149782555777]"
"[-431.67642405614924, 837.3178888601399, 9091.179718103, 0, -39.77648891486017, 1.1720229252413124]"
"[-281.016001495687, 834.1068665249701, 8959.683990379754, 0, -41.10786174990321, 1.2209588641637896]"
"[-133.3303044985377, 830.8363795069987, 8824.857291179886, 0, -42.38689729182862, 1.2686027479820727]"
"[11.427116374919791, 827.5136213478634, 8686.892627659545, 0, -43.61612455271852, 1.3149349591655493]"
"[153.3063258324966, 824.1454322985593, 8545.970857779157, 0, -44.79795224452023, 1.3599369234157543]"
"[292.36020269933795, 820.7383067728384, 8402.261391062613, 0, -45.93467548268536, 1.4035916531212205]"
"[428.64373958986323, 817.2984014752736, 8255.922863585558, 0, -47.02848213186084, 1.4458842228337971]"
"[562.2134319219903, 813.8315440688582, 8107.103784869069, 0, -48.081458822757355, 1.4868021786715204]"
"[693.1267459404149, 810.3432422782894, 7955.943155195429, 0, -49.09559666744645, 1.5263358833973797]"
"[821.4416564629385, 806.8386933499517, 7802.571052535246, 0, -50.07279669878864, 1.564478798945178]"
"[947.216246014678, 803.3227938091383, 7647.109188808124, 0, -51.01487505845327, 1.6012277083204005]"
"[1070.5083578741205, 799.8001494701525, 7489.671435616268, 0, -51.923567957049016, 1.6365828790587829]"
"[1191.3752963275856, 796.2750856664228, 7330.364319911834, 0, -52.80053642924054, 1.6705481707461893]"
