x,y,z,roll,pitch,yaw
"[4705.463092767541, -245.99462481891933, 9859.815456041712, 0, 0.2195068436034824, -179.85131634024506]"
"[4505.47141374346, -244.96782190502725, 9861.32343379532, 0, 0.432007897742206, -179.70583297907893]"
"[4305.479932046856, -243.72269349459495, 9862.686116457728, 0, 0.3903828473291622, -179.64328640140283]"
"[4105.488664740794, -242.26251940368323, 9863.852689618354, 0, 0.3342004880502975, -179.58168010363076]"
"[3905.4976658657147, -240.59130409594985, 9864.751248655544, 0, 0.25741906838649864, -179.52122167703095]"
"[3705.507194265576, -238.7138565395725, 9865.286468075145, 0, 0.15332925229405164, -179.46214106827023]"
"[3505.517995649759, -236.63589376563698, 9865.33654515122, 0, 0.014346025697100003, -179.40469678603083]"
"[3305.5317603035014, -234.3641775720554, 9864.74919724143, 0, -0.16826302354695005, -179.3491844478261]"
"[3105.5518492313004, -231.90669806102875, 9863.336412046328, 0, -0.40473651123154064, -179.29594869543274]"
"[2905.584432129627, -229.27292438508806, 9860.867539042434, 0, -0.7072979805659755, -179.24540011138848]"
"[2705.64026307557, -226.4741538888986, 9857.060158710457, 0, -1.0908000118627716, -179.19803980334189]"
"[2505.737455512289, -223.52400884880765, 9851.567966747294, 0, -1.5735949168843715, -179.1544961672921]"
"[2305.905842400043, -220.43916108954784, 9843.964670405583, 0, -2.17870896646325, -179.11558178372553]"
"[2106.193876106059, -217.24042059969986, 9833.722669708979, 0, -2.935401020495637, -179.0823851798715]"
"[1906.679612379604, -213.95442966973206, 9820.185283207198, 0, -3.8811430066512145, -179.0564264057406]"
"[1707.4881966258165, -210.616415838133, 9802.532024197544, 0, -5.06387614422664, -179.03993752013992]"
"[1508.8193165544008, -207.27491999325386, 9779.739251292782, 0, -6.543865959884744, -179.0364089305787]"
"[1311.1975421863804, -178.2602113461662, 9769.551956374118, 0, -2.919708489334078, -171.64754238801413]"
"[1118.3395348186643, -125.31764703425225, 9771.247208046543, 0, 0.48565964585825744, -164.6495456532489]"
"[933.2930932443819, -50.53471476614621, 9784.105182306883, 0, 3.6860804812797374, -157.9948584421217]"
"[758.486758950369, 43.80049284029161, 9807.420715681441, 0, 6.6946308302217155, -151.64623603770707]"
"[595.7884436379055, 155.30947470534437, 9840.511577832578, 0, 9.523627313092167, -145.57432528298364]"
"[446.5677438555818, 281.60786122880813, 9882.724138973112, 0, 12.184642638074669, -139.75587420260675]"
"[311.75846238941665, 420.36903580195616, 9933.436997911023, 0, 14.68852951482932, -134.1723848713813]"
"[191.91910199440406, 569.3707647817477, 9992.063037016074, 0, 17.045449524792662, -128.80908272079017]"
"[87.2899384913431, 726.5280792573344, 10058.050283143422, 0, 19.264904997796503, -123.65411609580991]"
"[-2.1541492320718874, 889.9150855339861, 10130.88187897435, 0, 21.355772491577905, -118.69792641664402]"
"[-76.65552673228478, 1057.777916196044, 10210.075406694057, 0, 23.326336875867142, -113.93274698747855]"
"[-136.6304988084753, 1228.540653145961, 10295.181754247184, 0, 25.184325319257848, -109.35220048589312]"
"[-182.6308405393493, 1400.8057425322338, 10385.783672214642, 0, 26.936940692083144, -104.95097341976359]"
"[-215.31002997938373, 1573.350165345154, 10481.494135246114, 0, 28.590894053280564, -100.72455159372346]"
"[-235.39396399686325, 1745.1184152928088, 10581.954594653293, 0, 30.15243599994137, -96.66900468648181]"
"[-243.6558826246191, 1915.213158179974, 10686.833187048202, 0, 31.627386737071262, -92.78081093179442]"
"[-240.89519122130835, 2082.884297188863, 10795.822946780194, 0, 33.02116478105115, -89.05671497363639]"
"[-227.91984853514947, 2247.517040689287, 10908.64005651848, 0, 34.33881424998735, -85.49361347107494]"
"[-205.53197893884692, 2408.6194593647697, 11025.022159918652, 0, 35.58503072237732, -82.08846412686734]"
"[-174.5163662351738, 2565.8099245048925, 11144.726752301933, 0, 36.7641856657378, -78.83821462227343]"
"[-135.63149272673388, 2718.80473708442, 11267.529659173015, 0, 37.88034945149439, -75.73974854128373]"
"[-89.60279928322299, 2867.4061861239684, 11393.223607807107, 0, 38.93731298322613, -72.78984581918832]"
"[-37.11785872214496, 3011.491213608372, 11521.616893726265, 0, 39.93860797347074, -69.98515559541445]"
