x,y,z,roll,pitch,yaw
"[-2887.099023309423, -68.97774173401443, 9845.974365782238, 0, -3.1745250304867008, 0.28659336028325855]"
"[-2688.2824847058882, -70.94202862519035, 9824.338156439602, 0, -6.210471479347165, 0.566057973260689]"
"[-2490.8291276508207, -73.8349239617465, 9792.655307068755, 0, -9.114865413995982, 0.8393822102818846]"
"[-2295.1598077441395, -77.61713544662288, 9751.433806325327, 0, -11.894338943621735, 1.1073671235484586]"
"[-2101.6339658815155, -82.2476475443855, 9701.171425869612, 0, -14.555157383685746, 1.370660293818063]"
"[-1910.5560215862781, -87.68433796898387, 9642.352537737199, 0, -17.103244021131143, 1.6297820181864435]"
"[-1722.1812925408194, -93.88448121531292, 9575.445739272654, 0, -19.54420275720852, 1.885145872930735]"
"[-1536.7214393668498, -100.80515737121436, 9500.902147313085, 0, -21.883338867177194, 2.1370750982349604]"
"[-1354.3494456675787, -108.40358173259115, 9419.154242989014, 0, -24.125678084227076, 2.385815848740673]"
"[-1175.204151016925, -116.63736842195313, 9330.615165959238, 0, -26.275984187871252, 2.6315480731135477]"
"[-999.3943597036166, -125.464739217123, 9235.678372231961, 0, -28.338775254018504, 2.8743945870032035]"
"[-827.0025512078838, -134.84468708279906, 9134.717583102678, 0, -30.318338704310612, 3.114428760841911]"
"[-658.0882200812654, -144.73710242334636, 9028.086964335003, 0, -32.218745275568686, 3.3516811396912125]"
"[-492.6908734930801, -155.10286880747412, 8916.12148470464, 0, -34.04386201589361, 3.5861452352889387]"
"[-330.8327144972785, -165.90393382636427, 8799.1374115966, 0, -35.7973644017388, 3.817782672747615]"
"[-172.52103829270104, -177.1033598123883, 8677.432908660674, 0, -37.48274765981241, 4.046527830622239]"
"[-17.75036757801513, -188.6653583451264, 8551.288706746931, 0, -39.10333736871636, 4.272292079549759]"
"[133.49564832215356, -200.55531178708915, 8420.96882460505, 0, -40.66229940758001, 4.494967698724603]"
"[281.24254745625683, -212.73978450780498, 8286.721320267818, 0, -42.16264931242389, 4.714431529239548]"
"[425.5235609086958, -225.18652595827388, 8148.7790577649785, 0, -43.607261095450326, 4.9305484074465165]"
"[566.3782903188278, -237.86446733646557, 8007.3604769306, 0, -44.99887557778901, 5.143174409009052]"
"[703.8515390712698, -250.7437132283565, 7862.6703566642, 0, -46.34010828233455, 5.352159924524245]"
"[837.9922805350652, -263.79552930907937, 7714.900564160664, 0, -47.63345693013092, 5.557352579973305]"
"[968.8527482110143, -276.9923269373848, 7564.230784403775, 0, -48.88130858123296, 5.758600009440441]"
"[1096.4876340345047, -290.3076452670608, 7410.829225680912, 0, -50.085946459078514, 5.95575248324236]"
"[1220.9533823678128, -303.7161313253515, 7254.85329807202, 0, -51.24955649612161, 6.14866539163233]"
