x,y,z,roll,pitch,yaw
"[-5765.584044722111, 245.56833224193178, 10579.65705126666, 0, -2.3247507817837665, 0.175253076391841]"
"[-5566.216204746632, 244.37200260046657, 10563.813024666682, 0, -4.54374037490682, 0.3438057847457871]"
"[-5367.574494528093, 242.6171662954172, 10540.609759573239, 0, -6.662248606230465, 0.5061479708043254]"
"[-5169.881171929239, 240.33051253117245, 10510.408411682989, 0, -8.685273079242597, 0.6626919203851525]"
"[-4973.325205494593, 237.53859111045682, 10473.55794040075, 0, -10.617546277449845, 0.8137863234103838]"
"[-4778.065901809043, 234.26761267200493, 10430.39424009263, 0, -12.463551410779658, 0.9597275399623716]"
"[-4584.2362108395355, 230.5432907836538, 10381.239582885633, 0, -14.227537124130576, 1.1007687730133255]"
"[-4391.94572693159, 226.390718951948, 10326.402315032186, 0, -15.913531173192037, 1.2371275978003224]"
"[-4201.283404772178, 221.83427668588698, 10266.17675781055, 0, -17.52535316054262, 1.3689921864264258]"
"[-4012.3200103934273, 216.89755966635718, 10200.843271680313, 0, -19.066626414548548, 1.4965264851279414]"
"[-3825.110327405374, 211.60332984901808, 10130.668449085926, 0, -20.540789084486466, 1.6198745419273484]"
"[-3639.6951382897996, 205.97348198762202, 10055.9054070244, 0, -21.951104517405465, 1.7391641380226013]"
"[-3456.102999900598, 200.02902362428904, 9976.794155381875, 0, -23.30067097535351, 1.8545098430188247]"
"[-3274.3518314070166, 193.79006606779643, 9893.562021203867, 0, -24.592430745578746, 1.9660155890055622]"
"[-3094.450331867148, 187.2758242829618, 9806.424112591854, 0, -25.829178691054082, 2.073776839392579]"
"[-2916.399243492651, 180.50462395435457, 9715.58380890034, 0, -27.013570284060563, 2.1778824138027892]"
"[-2740.192475508487, 173.49391427498844, 9621.233266419827, 0, -28.14812916151238, 2.278416019061175]"
"[-2565.8181023576326, 166.26028525314234, 9523.553930839465, 0, -29.2352542371392, 2.3754575275880234]"
"[-2393.259248874636, 158.81948853473554, 9422.717049546809, 0, -30.27722640249553, 2.4690840376902354]"
"[-2222.4948739705005, 151.18646091048566, 9318.884178292628, 0, -31.27621484598734, 2.5593707448867438]"
"[-2053.5004633457506, 143.3753498213337, 9212.207677969707, 0, -32.23428301664709, 2.6463916491572497]"
"[-1886.2486407854708, 135.39954029653782, 9102.831198264568, 0, -33.153394257209435, 2.730220119605384]"
"[-1720.7097066930003, 127.27168286002477, 8990.890145772551, 0, -34.03541712910789, 2.810929335278478]"
"[-1556.85211168888, 119.00372202512, 8876.512134847819, 0, -34.8821304502989, 2.888592618634237]"
"[-1394.6428723378135, 110.6069250682797, 8759.817420014568, 0, -35.69522806529966, 2.9632836762734738]"
"[-1234.0479353668634, 102.09191083115608, 8640.919309214445, 0, -36.476323365479395, 3.035076759979]"
"[-1075.0324961000376, 93.46867834914126, 8519.92455752521, 0, -37.22695357645396, 3.104046759746298]"
"[-917.561276254484, 84.74663514506585, 8396.933741271721, 0, -37.94858382838572, 3.1702692393106373]"
"[-761.5987657180716, 75.93462506034523, 8272.041612674895, 0, -38.64261102407476, 3.233820423629425]"
"[-607.10943245342, 67.04095552372077, 8145.337435357741, 0, -39.310367518933646, 3.294777146839312]"
"[-454.0579042456856, 58.07342418081403, 8016.905301158815, 0, -39.95312462626134, 3.353216768353928]"
"[-302.40912562695337, 49.03934482681715, 7886.824428799838, 0, -40.57209596066756, 3.4092170639850696]"
"[-152.12849296541393, 39.94557260047647, 7755.169445021999, 0, -41.16844063204641, 3.4628560982471184]"
"[-3.1819703993248822, 30.798528410667757, 7622.010648849688, 0, -41.74326630215906, 3.5142120833342267]"
"[144.46381097899913, 21.604222577798893, 7487.4142596654465, 0, -42.29763211566266, 3.563363229637758]"
"[290.8414685280477, 12.368277681418336, 7351.44264978925, 0, -42.832551517326195, 3.6103875920947925]"
"[435.9827961057349, 3.095950613100296, 7214.154562251676, 0, -43.34899496721272, 3.655362916125824]"
"[579.9187030068617, -6.207846159790163, 7075.605314436471, 0, -43.8478925657997, 3.698366486430626]"
"[722.6791622007769, -15.538524108228978, 6935.846988245275, 0, -44.330136601374896, 3.7394749814659067]"
"[864.2931664246164, -24.891798917420097, 6794.928607407166, 0, -44.79658403261456, 3.778764336027636]"
"[1004.7886908106099, -34.263671503892695, 6652.896302519413, 0, -45.24805892006068, 3.8163096140060224]"
"[1144.192660829127, -43.65040974921052, 6509.793464363805, 0, -45.685354821314355, 3.852184893073749]"
"[1282.530924413026, -53.048530921838704, 6365.660885995775, 0, -46.109237166217504, 3.8864631628104513]"
"[1419.828227193681, -62.45478475490492, 6220.536894051007, 0, -46.52044563018823, 3.919216237561466]"
"[1556.1081898245197, -71.86613714368124, 6074.457469656086, 0, -46.919696526317374, 3.950514685180469]"
"[1691.3932863931989, -81.27975442243972, 5927.456359265272, 0, -47.307685239968066, 3.9804277727191146]"
"[1825.7048229271181, -90.69298817571766, 5779.565175673403, 0, -47.68508873363823, 4.0090234301094485]"
"[1959.0629149764557, -100.10336053375552, 5630.813489373571, 0, -48.05256815500261, 4.036368232946864]"
"[2091.486463210754, -109.50854989568289, 5481.22891033514, 0, -48.410771587685616, 4.0625274056370015]"
"[2222.9931258843076, -118.9063770166, 5330.837160169549, 0, -48.7603369928922, 4.087564846439178]"
"[2353.599286905235, -128.2947913856167, 5179.662134523739, 0, -49.10189540116918, 4.111543176349986]"
"[2483.320018073523, -137.67185781061883, 5027.7259553878075, 0, -49.43607442815243, 4.134523814363893]"
"[2612.169033821142, -147.03574311130487, 4875.049012816425, 0, -49.76350220738413, 4.156567082480472]"
"[2740.158636474108, -156.38470280388674, 4721.649995331298, 0, -50.08481185886051, 4.1777323449835615]"
"[2867.2996496361784, -165.71706763742986, 4567.545907978833, 0, -50.40064664632076, 4.198078188117423]"
"[2993.6013367303703, -175.03122981124628, 4412.7520766412745, 0, -50.7116660229164, 4.217662648508051]"
"[3119.07130097569, -184.32562866241915, 4257.282136709873, 0, -51.01855282894155, 4.236543501792335]"
"[3243.71536204747, -193.59873555867685, 4101.148003580614, 0, -51.32202199439575, 4.2547786273316115]"
"[3367.5374032606974, -202.84903765901913, 3944.3598215615534, 0, -51.62283122484378, 4.272426471230126]"
"[3490.539181163266, -212.07502010474815, 3786.9258865897114, 0, -51.92179432912136, 4.289546639148459]"
"[3612.7200866823573, -221.2751460649404, 3628.852536499155, 0, -52.219798109854366, 4.306200664201312]"
"[3734.0768430488492, -230.44783386473864, 3470.144000236195, 0, -52.51782412736814, 4.322453016207398]"
"[3854.603120025493, -239.59143014390995, 3310.8021940294343, 0, -52.81697723810297, 4.338372451208976]"
"[3974.2890355014315, -248.70417758206918, 3150.8264475213628, 0, -53.118523724607385, 4.35403385235092]"
"[4093.1205026495886, -257.78417511289763, 2990.2131353076593, 0, -53.423943292002164, 4.369520799094331]"
"[4211.078360755163, -266.8293276109382, 2828.9551775894975, 0, -53.73500159453163, 4.384929247986912]"
