x,y,z,roll,pitch,yaw
"[5264.815294972039, -713.2788834751941, 5780.545372361223, 0, 1.7788549434692702, -179.9557506678148]"
"[5065.166686729106, -711.1178625549001, 5792.197119665467, 0, 3.339870840811789, -179.37984770315373]"
"[4865.932873395591, -706.9709469240423, 5809.1880206226415, 0, 4.873408722969102, -178.8075996930267]"
"[4667.2868148276175, -702.8910044137565, 5832.059345125651, 0, 6.566517422664308, -178.8233815148294]"
"[4469.386170192479, -698.8644191056702, 5860.6796432329975, 0, 8.22735612722583, -178.83439229622712]"
"[4272.379622868119, -694.8744199496189, 5894.921433753788, 0, 9.858117547809215, -178.83973977061564]"
"[4076.407938268461, -690.900813655676, 5934.661958262062, 0, 11.461102181743811, -178.83840526656957]"
"[3881.6050738487324, -686.9196360645839, 5979.783951113188, 0, 13.038748837591402, -178.8292116511386]"
"[3687.986434598431, -680.3081746815848, 6029.464038806777, 0, 14.382878545239432, -178.044291050797]"
"[3495.7771438328764, -673.805680223525, 6084.357627769656, 0, 15.930309665505899, -178.0624065956792]"
"[3304.983507973876, -664.4772292049352, 6143.60936628674, 0, 17.233029441327062, -177.2008731554493]"
"[3115.1865506136546, -655.2434287388903, 6205.9940751965005, 0, 18.17519051750296, -177.21470257862134]"
"[2926.431683863894, -646.080332984266, 6271.474132881811, 0, 19.1110593226269, -177.22076101779717]"
"[2738.7657054950505, -636.961807545508, 6340.01852037406, 0, 20.042796241470107, -177.21823606297517]"
"[2552.237855646484, -627.8588914383079, 6411.6041205267165, 0, 20.973001865607248, -177.2060729130526]"
"[2366.901188724206, -618.7389200275319, 6486.217430435921, 0, 21.904864103935324, -177.182884868043]"
"[2182.814409162286, -609.5642878809317, 6563.8568773395145, 0, 22.842372484894085, -177.14681784326518]"
"[2000.044410464179, -600.2906489048727, 6644.536039432558, 0, 23.79063936673576, -177.09533783032677]"
"[1818.6699185623993, -590.8641977386538, 6728.288267497142, 0, 24.756397781057725, -177.0248828241129]"
"[1638.7869435224045, -581.2173689175287, 6815.173559603784, 0, 25.748804287695037, -176.9302619516172]"
"[1460.5173474380642, -571.2616233194266, 6905.289231057267, 0, 26.780796808108317, -176.8035475144475]"
"[1284.023132819881, -560.8743916227714, 6998.787346674592, 0, 27.871527440363273, -176.6318509008043]"
"[1109.5321108237388, -549.8728639846553, 7095.905056863669, 0, 29.05103986172308, -176.39231958411324]"
"[941.4573247833962, -514.0144406510865, 7198.203833853053, 0, 30.76338799369434, -167.95661983579348]"
"[775.1406764209236, -478.17368053175306, 7303.34284845535, 0, 31.715047020911022, -167.83889772631517]"
"[618.2892201882229, -420.0680133966622, 7412.984775310304, 0, 33.24427289598229, -159.67283667745343]"
"[463.2212640806753, -363.1223395894591, 7525.728374788373, 0, 34.313314042806894, -159.83522804177062]"
"[319.88284095999757, -286.60044025911674, 7642.3409615024775, 0, 35.666262701954714, -151.9042586357177]"
"[179.01889314147317, -211.7253809649016, 7762.96879287098, 0, 37.09505557797615, -152.00749364016656]"
"[51.5262914350985, -120.04647197979298, 7886.826025834743, 0, 38.26402516591856, -144.28039054006086]"
"[-61.2179875695561, -17.481384579501608, 8016.321702976071, 0, 40.35175165847177, -137.70675996908855]"
"[-159.02833125385933, 96.53366767761513, 8148.358457431659, 0, 41.31388981533236, -130.62537566411638]"
"[-238.25502277367224, 231.29126138993797, 8273.112304216795, 0, 38.59190940533275, -120.4521242319912]"
"[-302.70296524514845, 371.16666549612506, 8400.710635073136, 0, 39.642224715579005, -114.73800541252686]"
"[-345.7257522568435, 527.8134025418994, 8517.3761379892, 0, 35.68492425261358, -105.35752458631063]"
"[-365.85962922098855, 696.7705048356174, 8622.48619736937, 0, 31.705296360899993, -96.79564066346082]"
"[-362.47108687827983, 873.6665334161098, 8715.740220624355, 0, 27.792452804759222, -88.90260151691939]"
"[-349.64124929468306, 1047.3203461786093, 8814.125933919657, 0, 29.467419658447103, -85.77456786159036]"
"[-313.27456934140014, 1224.186019525382, 8900.125923342726, 0, 25.46755678628015, -78.3809239104341]"
"[-254.27790139733332, 1400.5124588100898, 8973.803463887141, 0, 21.616217049811134, -71.5003896385405]"
"[-173.98072534239833, 1573.0429132159823, 9035.330740928297, 0, 17.916845678071528, -65.04232126564477]"
"[-74.01485007926487, 1739.0054778940148, 9084.961889498178, 0, 14.368405345730737, -58.937766826922584]"
"[28.070903126962833, 1900.896438497156, 9143.012004634233, 0, 16.872958215740045, -57.765149404025365]"
"[148.29983306123137, 2053.986997043371, 9188.928072528475, 0, 13.272365844740785, -51.855852153802346]"
"[284.59328127202116, 2196.322401896385, 9223.056191435637, 0, 9.825066654516874, -46.24224166600029]"
"[420.63544261318543, 2336.235265010594, 9266.838848650672, 0, 12.645213083661737, -45.803610418645476]"
"[571.175469115147, 2464.025400069729, 9298.578127192515, 0, 9.131238296152743, -40.32719872601537]"
"[733.972370747793, 2578.450593080377, 9318.67897352511, 0, 5.768207108394325, -35.10226487447025]"
"[895.2209249176316, 2692.6652162446617, 9349.564627696214, 0, 8.883639352498053, -35.31047930155814]"
"[1067.3411237476876, 2792.744131703772, 9368.50790711743, 0, 5.434996960389726, -30.175767128362203]"
"[1248.0934468861658, 2878.0267494126438, 9375.955913344977, 0, 2.13419009665201, -25.25889036136316]"
"[1426.9290201164843, 2965.4740530999275, 9395.212258408548, 0, 5.525095463378499, -26.05778213249437]"
"[1613.2764102105787, 3037.723117778043, 9402.609748405626, 0, 2.1197082853234384, -21.191895061386727]"
"[1804.9848153343219, 3094.5741775133633, 9398.62924443228, 0, -1.1404056862293812, -16.51770482582783]"
"[1995.1523543741544, 3155.8912216811955, 9407.377226488385, 0, 2.50691205131868, -17.87123992343409]"
"[2189.834637426528, 3201.6020080509484, 9404.322283776264, 0, -0.8752106561129778, -13.213520090687924]"
"[2387.0100819989575, 3231.867623501141, 9389.975277848693, 0, -4.113647678975768, -8.72655521471221]"
"[2583.5877216530216, 3268.699630099011, 9389.17848552229, 0, -0.2282647910936889, -10.612249634315347]"
"[2782.1666774367377, 3288.3292513787655, 9375.722026542962, 0, -3.857906006032602, -5.645374113121173]"
"[2980.462192721793, 3294.7371683317933, 9350.466785143255, 0, -7.254461092129428, -1.8508682747001883]"
"[3176.999295066568, 3288.343775986895, 9313.966210678684, 0, -10.51557910478475, 1.863186455394221]"
"[3370.0061093092554, 3265.7690599687376, 9266.650760214927, 0, -13.684614651759388, 6.6711927008196525]"
"[3557.7844910190834, 3227.8951088638455, 9209.1629946457, 0, -16.704684346789463, 11.403280251924597]"
"[3739.9534039996647, 3179.8047285913217, 9142.067521857161, 0, -19.60156880619452, 14.788027001521634]"
"[3915.5490883332122, 3120.9519207745966, 9066.552605082257, 0, -22.18352749191288, 18.529137832509555]"
"[4083.8631489256472, 3052.3983111387915, 8983.061410260361, 0, -24.674076372621027, 22.160861174956853]"
