x,y,z,roll,pitch,yaw
"[-2404.7675778976086, 649.9238682276786, 10102.713419721604, 0, -3.211493181712953, 0.5831080782560432]"
"[-2206.009849644064, 645.9233535254648, 10080.819097589881, 0, -6.284857144980354, 1.1530704490385872]"
"[-2008.6858583691137, 640.025725716915, 10048.7494787341, 0, -9.227101428229078, 1.7119490475753698]"
"[-1813.2412775314533, 632.307640138981, 10007.014038444067, 0, -12.044844133492324, 2.2614291589782467]"
"[-1620.0584461501644, 622.8496642471869, 9956.11275799319, 0, -14.74433914321961, 2.8028875442219916]"
"[-1429.4628167058172, 611.735009075975, 9896.53280769833, 0, -17.331500912308034, 3.337444965572554]"
"[-1241.7289409091823, 599.0484902567874, 9828.74605295506, 0, -19.811927120057618, 3.8660072620207604]"
"[-1057.0859885716184, 584.8756818788654, 9753.207244023819, 0, -22.190919427765063, 4.389297924291984]"
"[-875.7228066093835, 569.3022318826816, 9670.35276989146, 0, -24.473502554714212, 4.9078842978346024]"
"[-697.7925335831941, 552.41331230458, 9580.59987391417, 0, -26.664441857426485, 5.422198971025617]"
"[-523.4167908756418, 534.2931816701711, 9484.346244263224, 0, -28.768259573390402, 5.932557502186927]"
"[-352.6894752553741, 515.0248402614964, 9381.96990558843, 0, -30.789249870423276, 6.439173349466775]"
"[-185.6801796585466, 494.689761937835, 9273.829349949845, 0, -32.73149282577202, 6.942170657016795]"
"[-22.43726992483778, 473.36768873740004, 9160.263855119296, 0, -34.59886744457082, 7.4415953956337715]"
"[137.0093547346803, 451.1364766819407, 9041.593946990773, 0, -36.39506381496002, 7.937425240149559]"
"[292.64579034553617, 428.0719830952449, 8918.121970227068, 0, -38.12359448671722, 8.429578478352859]"
"[444.4719196831202, 404.2479873700436, 8790.132737562548, 0, -39.78780515140092, 8.917922179475578]"
"[592.4994418333605, 379.7361385107282, 8657.894233519442, 0, -41.39088469454903, 9.402279798919785]"
"[736.7501164352302, 354.6059239718651, 8521.658352804647, 0, -42.93587468424086, 9.88243835616196]"
"[877.2542008266896, 328.9246553309978, 8381.661657449673, 0, -44.42567835518924, 10.358155291979484]"
"[1014.0490599343434, 302.75746720148646, 8238.126139938808, 0, -45.86306914337975, 10.82916508742211]"
"[1147.1779303503376, 276.167326526946, 8091.259982228225, 0, -47.25069882304589, 11.295185709000002]"
"[1276.6888215936674, 249.21505002038054, 7941.258302769387, 0, -48.59110529542145, 11.755924931519965]"
"[1402.6335390326717, 221.95932803321892, 7788.303885480549, 0, -49.88672007723039, 12.211086581363672]"
"[1525.066814333936, 194.4567535749344, 7632.567886118901, 0, -51.1398755362773, 12.660376738558508]"
"[1644.045530588291, 166.7618555637362, 7474.210512742682, 0, -52.352811921837784, 13.10350993582485]"
"[1759.6280304390668, 138.92713568219875, 7313.381677960601, 0, -53.52768423890481, 13.540215397287412]"
"[1871.873496595561, 111.00310844624762, 7150.221621481581, 0, -54.666569017857626, 13.970243369484951]"
"[1980.8413950514343, 83.03834427755362, 6984.861502132629, 0, -55.77147103497375, 14.393371613977724]"
"[2086.59097213922, 55.07951550208996, 6817.423959032944, 0, -56.84433004466228, 14.809412156224118]"
"[2189.1807972331744, 27.171445283028305, 6648.023642020727, 0, -57.88702759171286, 15.218218422523906]"
"[2288.66834345601, -0.6428404672314763, 6476.76771174454, 0, -58.90139398170584, 15.61969295037537]"
"[2385.1095991396032, -28.322058169385876, 6303.7563100694815, 0, -59.88921550065717, 16.013795934790764]"
"[2478.558703018671, -55.82660871369369, 6129.083001623243, 0, -60.852241991842135, 16.40055498530022]"
"[2569.0675961737406, -83.11851688902529, 5952.835187429723, 0, -61.79219491972663, 16.78007663368792]"
"[2656.685683545533, -110.16136865687164, 5775.094491657564, 0, -62.71077607963383, 17.152560380598242]"
"[2741.4594973550847, -136.92024734658028, 5595.937122555835, 0, -63.60967714938302, 17.518316449713385]"
"[2823.4323538844483, -163.36167071251566, 5415.4342086657825, 0, -64.49059032870527, 17.877789016874114]"
"[2902.6439936428596, -189.45353223101998, 5233.652111391923, 0, -65.35522037803293, 18.231587650641263]"
"[2979.130192697312, -215.16505244846107, 5050.652714993163, 0, -66.20529845631542, 18.58053132134525]"
"[3052.9223294218386, -240.46675041931297, 4866.49369502015, 0, -67.04259827647219, 18.925712147585067]"
"[3124.0468852691915, -265.3304528606461, 4681.228766184642, 0, -67.86895525946083, 19.26859114042177]"
"[3192.524848745077, -289.7293728211812, 4494.907910607617, 0, -68.68628959201408, 19.61114789313041]"
"[3258.370975133259, -313.63831746501023, 4307.577587366317, 0, -69.49663440593359, 19.956125715448913]"
"[3321.5928228860826, -337.03414255258383, 4119.280924264735, 0, -70.30217073859909, 20.307456077524794]"
"[3382.1894213941937, -359.8967019121438, 3930.0578928209457, 0, -71.10527156430487, 20.671046484954516]"
"[3440.14926839492, -382.210866422064, 3739.9454676671, 0, -71.9085580873687, 21.05638137594535]"
"[3495.446922100038, -403.9711221316618, 3548.9777720582306, 0, -72.7149727528865, 21.480202032940582]"
"[3548.0359611792774, -425.1935312131308, 3357.186212490295, 0, -73.52787499879919, 21.97663530367953]"
"[3597.828887060754, -445.95563713932927, 3164.599609919734, 0, -74.35116600388874, 22.63462272473188]"
"[3644.5867052817343, -466.63065849397327, 2971.2443670965854, 0, -75.18942258747329, 23.85369632720258]"
"[3668.047819521327, -508.84406761375897, 2777.1629300421305, 0, -76.02642192245403, 60.93583375444151]"
"[3656.9517133345234, -553.3419859847089, 2582.4918955040066, 0, -76.74398035425433, 104.00185359422794]"
"[3621.5291989128464, -579.1104664701521, 2387.3477670104303, 0, -77.34859197941515, 143.96559008940022]"
"[3579.447742619747, -578.8482241156743, 2191.825179401736, 0, -77.85353951514388, -179.64294996073534]"
"[3545.448232187255, -556.5724694756178, 1995.9991748835237, 0, -78.27381244993313, -146.76803740981276]"
"[3527.4748513901854, -521.4533314116418, 1799.9287698643905, 0, -78.62346029401166, -117.1025985448934]"
"[3527.365717062278, -482.99630812271135, 1603.660979716712, 0, -78.91378368522886, -90.1625949974526]"
"[3543.087413659297, -448.7949452384902, 1407.2351793925868, 0, -79.15171863948632, -65.31268469410307]"
"[3570.6979698371206, -424.1542165902143, 1210.688768386857, 0, -79.33686533566623, -41.74695643719756]"
"[3605.435339917448, -412.59089252658873, 1014.0683099993789, 0, -79.45212478234903, -18.411492215845254]"
"[3641.9449265741637, -416.47825142462386, 817.4673473289138, 0, -79.42165805956978, 6.077670807595906]"
"[3674.884024508522, -437.4633387189303, 621.3178075932287, 0, -78.73896801981877, 32.50070225513062]"
"[3674.884024508522, -437.4633387189303, 621.3178075932287, 0, -78.73896801981877, 32.50070225513062]"
"[3674.884024508522, -437.4633387189303, 621.3178075932287, 0, -78.73896801981877, 32.50070225513062]"
"[3674.884024508522, -437.4633387189303, 621.3178075932287, 0, -78.73896801981877, 32.50070225513062]"
