x,y,z,roll,pitch,yaw
"[7984.7892633837, 141.4519624721945, 5041.850393717336, 0, 3.9012006821687653, -174.2329763411072]"
"[7790.380767737865, 180.31088094602723, 5068.219339008481, 0, 7.576205028436849, -168.6965233257439]"
"[7602.29967634164, 236.5152477849957, 5106.515190055762, 0, 11.03912443911357, -163.36225015642654]"
"[7413.6029522944755, 288.6955110263164, 5147.390200293494, 0, 11.792917593000437, -164.54229331269138]"
"[7224.611661751884, 336.6992289859054, 5191.8641832622125, 0, 12.848267734423354, -165.7482785020118]"
"[7035.489729996156, 380.6581069058891, 5239.827835969213, 0, 13.875814381645359, -166.91470802416555]"
"[6854.3164538468145, 442.0483437109847, 5298.201484427477, 0, 16.96983811647368, -161.28114297804225]"
"[6672.4246840597725, 498.3464289806112, 5359.405321551562, 0, 17.819491057298105, -162.80196132790115]"
"[6499.98266377539, 570.9712557640586, 5430.040894564845, 0, 20.681811197598666, -157.16136178632954]"
"[6338.34639422281, 658.0107578287266, 5509.399835116369, 0, 23.377952178134734, -151.69798355951102]"
"[6173.650992093269, 738.5968307793523, 5589.282933227204, 0, 23.541643056454802, -153.92732474443255]"
"[6006.253522128267, 812.8694417751838, 5669.667423678895, 0, 23.69841538542836, -156.07360959373514]"
"[5850.3135710708975, 901.62376440888, 5758.015609161444, 0, 26.215012010527822, -150.3533266870821]"
"[5706.778048135141, 1002.818491135787, 5853.708769513821, 0, 28.58524896665195, -144.81558128064566]"
"[5558.83529314158, 1097.2219751469363, 5949.630213682848, 0, 28.659752132651125, -147.4577189686655]"
"[5405.97943069038, 1184.040320921885, 6045.011868896003, 0, 28.48367057627897, -150.40449739764296]"
"[5265.922912377331, 1283.7780342694539, 6147.171353106843, 0, 30.716960166531837, -144.54439099685]"
"[5119.699228538084, 1375.3994283821341, 6248.285914003525, 0, 30.369383785277364, -147.92940762176016]"
"[4986.7791755023245, 1479.2838002231128, 6355.7116873923, 0, 32.48840143432735, -141.9904067154308]"
"[4867.674700458524, 1593.267309339146, 6468.945444170638, 0, 34.48349317105957, -136.25859143376823]"
"[4738.985778734807, 1698.5313817471813, 6580.114848620167, 0, 33.769075404300025, -140.71775825422776]"
"[4601.657455003873, 1794.7615501627517, 6689.113409105904, 0, 33.02417177625053, -144.97989256173287]"
"[4457.675181419256, 1882.5969071481518, 6796.603199117103, 0, 32.51014609812676, -148.6150195261252]"
"[4327.50034563258, 1983.7366022840272, 6909.851926243435, 0, 34.488696225820576, -142.15448176731832]"
"[4189.211558964796, 2076.023288605946, 7021.024670248751, 0, 33.77022629616554, -146.28293187278683]"
"[4065.1833644299527, 2180.9950453621964, 7137.634863816611, 0, 35.66541883255832, -139.75695977631125]"
"[3931.513965920281, 2276.712755457187, 7251.523457961213, 0, 34.71139153758782, -144.39438367540595]"
"[3812.488231228983, 2384.6610534527126, 7370.603428741634, 0, 36.541142027894566, -137.7940956762192]"
"[3679.9181978139695, 2481.820912824996, 7484.555822165819, 0, 34.733628665583204, -143.76251299717757]"
"[3535.1833029088675, 2567.233329428139, 7592.983352280732, 0, 32.82927688201912, -149.45386647881122]"
"[3379.630105427031, 2640.0475963642816, 7695.459131290842, 0, 30.822417061787764, -154.91576185911586]"
"[3216.848801556611, 2701.8197254878346, 7793.878901529291, 0, 29.478626568842458, -159.219284856875]"
"[3066.8304270508434, 2782.6647069752835, 7898.562120236691, 0, 31.561676526981163, -151.67974897034338]"
"[2904.7889832786195, 2848.805826239695, 7995.35015070877, 0, 28.943057388258524, -157.79598970598744]"
"[2732.625937428096, 2899.1683640576243, 8083.800704285377, 0, 26.24770516170231, -163.69431608884187]"
"[2552.3200560210976, 2932.8432239361455, 8163.523931403999, 0, 23.491694896427045, -169.42102249266762]"
"[2365.9311369937723, 2949.0993202819345, 8234.198610005473, 0, 20.693786285680225, -175.01550404860015]"
"[2175.5923421533153, 2947.402607635813, 8295.584800185992, 0, 17.874372321025234, 179.48926912715484]"
"[1983.4911017834015, 2927.4368928165823, 8347.531731568874, 0, 15.054318212555609, 174.0663649654036]"
"[1791.8401464487172, 2889.1221542011103, 8389.980431479835, 0, 12.253859537075616, 168.69450956558023]"
"[1602.84130446939, 2832.6270408172577, 8422.961333441712, 0, 9.491687295958892, 163.35765976667673]"
"[1418.6452417869573, 2758.3733761844474, 8446.58767003644, 0, 6.784288935099466, 158.04450402300046]"
"[1241.3103691186914, 2667.031676776942, 8461.045777972085, 0, 4.1455589110263995, 152.74789630433213]"
"[1072.7638122622966, 2559.507765605061, 8466.583530057153, 0, 1.5866518954389106, 147.46424864502924]"
"[914.7667694013139, 2436.9214122552844, 8463.498012339096, 0, -0.8839707823719958, 142.19291753556283]"
"[768.8858950657855, 2300.5785073278685, 8452.12335722101, 0, -3.2603579142762023, 136.9356181796039]"
"[636.47166405917, 2151.9385787289348, 8432.819392523812, 0, -5.538801317203604, 131.69589228901324]"
"[517.7370384974113, 1993.2720796320727, 8405.855884646415, 0, -7.748069211482107, 126.80854699173835]"
"[413.8785718365484, 1825.8305682630776, 8371.55196106148, 0, -9.87618461240981, 121.80996737455601]"
"[337.8619475774251, 1641.980260064616, 8351.044961973901, 0, -5.885165584255263, 112.46363645444755]"
"[277.8400808627616, 1453.338887286281, 8322.552717548577, 0, -8.190291696163163, 107.65001713532548]"
"[234.32320569820763, 1261.4929256567686, 8286.477676559545, 0, -10.391615188603918, 102.78027268251915]"
"[208.44652760727433, 1067.9834789340512, 8243.066945627597, 0, -12.536038657330018, 97.61658269822446]"
"[199.97319378809428, 874.615202277246, 8192.69917620343, 0, -14.586352402919955, 92.5090769514798]"
"[205.49641951357603, 683.4722729026187, 8134.099905494047, 0, -17.03742877775158, 88.34485381517165]"
"[225.9810657515779, 495.1859129402982, 8069.845521047198, 0, -18.739862797446325, 83.79091687867967]"
"[262.2766697784436, 311.26134369973, 8000.172126139269, 0, -20.387464469456095, 78.83670831113885]"
"[310.551574497487, 133.23930552418415, 7922.856619944251, 0, -22.74171028644517, 74.82776165494705]"
"[373.2924893678238, -38.11377406211372, 7840.992710206657, 0, -24.162097080181987, 69.88979996775224]"
"[449.50695535610674, -201.74964685063918, 7754.884311598516, 0, -25.501961297400328, 65.02594585246692]"
"[535.1125733165139, -356.6994468784017, 7661.813168675625, 0, -27.733245715602795, 61.080524361106825]"
"[632.2845688045172, -502.4106394849514, 7565.242719561746, 0, -28.871852961554623, 56.30143976286142]"
"[739.8482939741075, -638.2828112217778, 7465.398851571973, 0, -29.94836537263766, 51.63296673605263]"
"[856.6241848051959, -763.8707507400128, 7362.4859720662, 0, -30.968343155523044, 47.0822863354613]"
"[981.4476080055787, -878.8752304444973, 7256.688605991051, 0, -31.937024567707695, 42.65552718007511]"
"[1113.18568061274, -983.1318407170157, 7148.172987574924, 0, -32.85931379573662, 38.35785102611072]"
