x,y,z,roll,pitch,yaw
"[-3837.145448552923, -444.55262380512227, 10120.777174448895, 0, -2.593847193985734, -0.07328886362679592]"
"[-3637.927996125912, -444.05239057781336, 10103.109225637278, 0, -5.068100966096177, -0.14386888352873953]"
"[-3439.6080908189556, -443.31872815077736, 10077.250437992012, 0, -7.428793623687216, -0.21195839536725367]"
"[-3242.458918377527, -442.36305345947494, 10043.615775937158, 0, -9.681628409550827, -0.27773739469062314]"
"[-3046.71178777927, -441.19682476747363, 10002.607230813162, 0, -11.83200017659497, -0.34135464056301645]"
"[-2852.5607330033145, -439.831432395549, 9954.612401580685, 0, -13.885014453817938, -0.40293332788018177]"
"[-2660.166715078468, -438.27811160902183, 9900.003528114297, 0, -15.845505065209249, -0.4625756693338174]"
"[-2469.6614419367183, -436.5478739774409, 9839.136893716413, 0, -17.71805044334134, -0.5203666359335428]"
"[-2281.1508272330507, -434.65145409631486, 9772.352526266539, 0, -19.50698876231206, -0.5763770399152395]"
"[-2094.7181114205905, -432.5992690490927, 9699.974138530126, 0, -21.216431999948963, -0.6306660972521817]"
"[-1910.4266693684024, -430.40138840243407, 9622.309257747445, 0, -22.850279026445584, -0.6832835732102245]"
"[-1728.3225289750521, -428.0675128800673, 9539.649502868513, 0, -24.412227805573014, -0.7342715896620793]"
"[-1548.4366247969874, -425.6069601594218, 9452.270974851905, 0, -25.90578678504779, -0.7836661546108489]"
"[-1370.7868098575452, -423.0286564885398, 9360.434731450061, 0, -27.334285544328026, -0.8314984607767956]"
"[-1195.3796476690686, -420.3411330351477, 9264.387322996356, 0, -28.70088476087425, -0.8777959899148673]"
"[-1022.2120051931246, -417.55252606088027, 9164.36137001181, 0, -30.008585549597687, -0.9225834518582956]"
"[-851.2724660619051, -414.6705801663601, 9060.576167070989, 0, -31.26023822469738, -0.9658835814807041]"
"[-682.5425819466493, -411.7026539813353, 8953.238300404037, 0, -32.4585505282486, -1.0077178123656898]"
"[-515.9979785293397, -408.6557277819622, 8842.542269249769, 0, -33.606095365655705, -1.0481068426224889]"
"[-351.6093311424455, -405.5364126076849, 8728.671103087518, 0, -34.705318084342295, -1.087071105731226]"
"[-189.34322380895776, -402.3509605256713, 8611.796968627106, 0, -35.75854332875388, -1.1246311573475298]"
"[-29.162904154849002, -399.105275753697, 8492.081761882648, 0, -36.76798150183414, -1.160807987496965]"
"[128.97105451366068, -395.8049264046856, 8369.677681844438, 0, -37.73573486055699, -1.1956232664325566]"
"[285.10017377125587, -392.4551566594937, 8244.727783235028, 0, -38.663803270810504, -1.2290995315275655]"
"[439.2675640869917, -389.06089921040143, 8117.366506625515, 0, -39.554089644899705, -1.2612603218643175]"
"[591.5174840311086, -385.6267878473645, 7987.72018482595, 0, -40.40840508313238, -1.292130266607305]"
"[741.8949572627279, -382.1571700834357, 7855.907524974759, 0, -41.22847373935011, -1.3217351327758413]"
"[890.4454406557157, -378.6561197357625, 7722.040066157567, 0, -42.01593742884296, -1.350101837628464]"
"[1037.214537617518, -375.12744939495894, 7586.222612703885, 0, -42.772359995822754, -1.3772584305156332]"
"[1182.2477512858954, -371.57472272906796, 7448.553643555931, 0, -43.49923145651074, -1.4032340487325439]"
"[1325.5902728561637, -368.001266579309, 7309.125698290202, 0, -44.197971932908516, -1.4280588515981691]"
"[1467.2868008017028, -364.4101828137894, 7168.025740510024, 0, -44.86993539145546, -1.4517639366918702]"
"[1607.3813872078947, -360.8043599127225, 7025.335499425063, 0, -45.51641320002479, -1.474381241889822]"
"[1745.9173078488366, -357.1864842647531, 6881.131790499244, 0, -46.13863751606693, -1.495943436557197]"
"[1882.9369530014326, -353.55905115899577, 6735.486816087767, 0, -46.73778451817091, -1.516483804967388]"
"[2018.4817363167529, -349.92437546156054, 6588.468447002208, 0, -47.314977492880296, -1.5360361247366474]"
"[2152.5920193575244, -346.28460196885, 6440.140485944133, 0, -47.87128978827075, -1.5546345427825152]"
"[2285.3070496666023, -342.6417154329, 6290.562913735775, 0, -48.40774764557711, -1.5723134510389756]"
"[2416.6649104572616, -338.99755025662876, 6139.792119253985, 0, -48.92533292005334, -1.5891073638925584]"
"[2546.7024802147944, -335.35379985914545, 5987.881113942995, 0, -49.42498570227246, -1.6050507990438505]"
"[2675.4554006725757, -331.71202571333527, 5834.879731744458, 0, -49.90760685123749, -1.62017816325042]"
"[2802.958051776434, -328.07366605984447, 5680.834815241122, 0, -50.374060451000595, -1.6345236441721953]"
"[2929.243532380563, -324.4400443033958, 5525.790388764337, 0, -50.82517620300101, -1.64812110932095]"
"[3054.3436455276865, -320.81237709912057, 5369.787819166167, 0, -51.26175176706872, -1.661004012913547]"
"[3178.2888872567196, -317.19178213834374, 5212.865964904686, 0, -51.68455506504435, -1.6732053112456402]"
"[3301.1084379534423, -313.5792856450476, 5055.061314036148, 0, -52.09432656229573, -1.684757387040039]"
"[3422.830155313884, -309.9758295961157, 4896.408111650164, 0, -52.491781544144786, -1.6956919830831723]"
"[3543.4805680260242, -306.3822786804725, 4736.938477223396, 0, -52.87761240645397, -1.7060401453452716]"
"[3663.0848692921872, -302.7994270144464, 4576.682512302985, 0, -53.252490982492, -1.715832175686234]"
"[3781.666909310726, -299.22800463317117, 4415.668398861907, 0, -53.61707093187695, -1.7250975941810973]"
"[3899.2491858088956, -295.6686837806918, 4253.922488593434, 0, -53.971990222111835, -1.7338651110584786]"
"[4015.85283166586, -292.12208502477995, 4091.469383328781, 0, -54.317873739292665, -1.7421626082347546]"
"[4131.497598580719, -288.58878322644335, 3928.332006668465, 0, -54.65533607239902, -1.7500171304498144]"
"[4246.201835618642, -285.0693133989386, 3764.5316668102055, 0, -54.984984525740465, -1.7574548860722032]"
"[4359.982461299415, -281.5641764970391, 3600.0881104299365, 0, -55.307422427411005, -1.7645012577501127]"
"[4472.854927664236, -278.073845184738, 3435.019567321164, 0, -55.623252819084136, -1.7711808232513766]"
"[4584.8331744508305, -274.59876963897653, 3269.3427853130866, 0, -55.9330826356902, -1.777517387077159]"
"[4695.929571099385, -271.13938345906865, 3103.073054757686, 0, -56.23752751462689, -1.7835340237752568]"
"[4806.154843767934, -267.69610976719684, 2936.224221583981, 0, -56.53721741629084, -1.7892531343570672]"
"[4915.517983806731, -264.26936760602956, 2768.8086875406448, 0, -56.83280329545384, -1.7946965178933516]"
"[5024.026133156265, -260.85957876708136, 2600.8373957529916, 0, -57.124965143118125, -1.7998854613137472]"
"[5131.6844407901435, -257.46717522069434, 2432.319799058796, 0, -57.41442183118815, -1.8048408517967158]"
"[5238.4958824692885, -254.09260736958402, 2263.26380768836, 0, -57.701943353268504, -1.809583318120906]"
"[5344.461033477453, -250.73635341893953, 2093.675711610729, 0, -57.98836628866645, -1.8141334102958644]"
"[5449.577780314869, -247.3989302565565, 1923.560071115936, 0, -58.27461366244412, -1.8185118312618724]"
"[5553.840951978176, -244.08090638117315, 1752.9195666855098, 0, -58.56172089626796, -1.8227397413997537]"
