x,y,z,roll,pitch,yaw
"[-3489.008685953254, 55.23847887747911, 10507.375749808196, 0, -2.9781300702861677, 0.12275974467472324]"
"[-3290.0430106829235, 54.398350397646986, 10487.07909372009, 0, -5.824590759872411, 0.24192881512997258]"
"[-3092.267507462706, 53.16291637551201, 10457.358326085883, 0, -8.546025605466209, 0.3579019317902947]"
"[-2896.048410046387, 51.54986550114017, 10418.687098073293, 0, -11.148709846496384, 0.47099862667583686]"
"[-2701.6979254549465, 49.577395693080604, 10371.527809466183, 0, -13.638575004367649, 0.5814768892019067]"
"[-2509.4799483092247, 47.26397700380757, 10316.32910154675, 0, -16.021231379726263, 0.6895438695357939]"
"[-2319.6153277372982, 44.62815877041168, 10253.524019608112, 0, -18.301988697679057, 0.7953643972217732]"
"[-2132.2866937982208, 41.688413820596956, 10183.528728293988, 0, -20.48587510059119, 0.8990678582350344]"
"[-1947.642858265528, 38.46301363353451, 10106.741679949822, 0, -22.57765466226154, 1.0007538249260866]"
"[-1765.802809969239, 34.969929285160156, 10023.543151132671, 0, -24.581843575237027, 1.1004967285984169]"
"[-1586.8593282935635, 31.226753803120893, 9934.29507550581, 0, -26.502725144190553, 1.1983497896223558]"
"[-1410.8822403405884, 27.25064223775826, 9839.341112700613, 0, -28.344363702157864, 1.294348365772435]"
"[-1237.9213480721571, 23.058266338650363, 9739.006902532652, 0, -30.11061755259331, 1.3885128397105546]"
"[-1068.0090517282154, 18.665781225027004, 9633.600462379998, 0, -31.805151028317297, 1.4808511370428783]"
"[-901.1626952211317, 14.088801864457242, 9523.412692730893, 0, -33.43144574819885, 1.571360944284472]"
"[-737.3866582013756, 9.342387537551872, 9408.717962036146, 0, -34.99281114360269, 1.6600316793760395]"
"[-576.6742182185126, 4.4410327756153265, 9289.77474719708, 0, -36.492394319028215, 1.7468462547060037]"
"[-419.0092049679075, -0.6013364793456422, 9166.826310407574, 0, -37.933189304807435, 1.831782662896994]"
"[-264.36746709686474, -5.771362520652128, 9040.101396760116, 0, -39.31804575406862, 1.9148154081964217]"
"[-112.71817050274083, -11.056252169904358, 8909.814940119748, 0, -40.64967713129359, 1.9959168006394075]"
"[35.97505446766854, -16.443770400050767, 8776.168767352927, 0, -41.930668435601014, 2.07505812583967]"
"[181.75310098335822, -21.922231839695883, 8639.352293146332, 0, -43.16348349829529, 2.1522107000187316]"
"[324.6604943315159, -27.48049059963816, 8499.543199429248, 0, -44.35047189116541, 2.227346817484607]"
"[464.74460795457935, -33.10792877126064, 8356.908094878983, 0, -45.49387547944784, 2.3004405960472525]"
"[602.0549749548936, -38.7944438710225, 8211.603151190686, 0, -46.59583465124344, 2.3714687246754083]"
"[736.6426842422359, -44.530435443509376, 8063.774713772623, 0, -47.658394253471776, 2.4404111169511045]"
"[868.5598515479265, -50.30679098519693, 7913.559885321173, 0, -48.683509263139776, 2.5072514734770786]"
"[997.8591564851356, -56.11487131043569, 7761.087081366861, 0, -49.6730502217908, 2.5719777562670765]"
"[1124.593437701021, -61.94649544857568, 7606.476557389337, 0, -50.628808460489495, 2.6345825782396695]"
"[1248.8153389460247, -67.79392513521607, 7449.840907497187, 0, -51.552501142607284, 2.6950635111926635]"
"[1370.5769995829307, -73.64984894005397, 7291.285534975992, 0, -52.445776152036935, 2.753423316015181]"
"[1489.929783677187, -79.50736605763049, 7130.909095240702, 0, -53.31021685533377, 2.8096700993630814]"
"[1606.924042354291, -85.35996977446078, 6968.803911898748, 0, -54.1473467677292, 2.863817401552102]"
"[1721.6089045831236, -91.20153061572086, 6805.056366749236, 0, -54.958634155090394, 2.9158842209901543]"
"[1834.0320919486742, -97.02627916605708, 6639.747264619633, 0, -55.745496606842536, 2.965894981060649]"
"[1944.239753315443, -102.82878855145476, 6472.952173981749, 0, -56.50930561880812, 3.0138794459749247]"
"[2052.276315554622, -108.60395656176064, 6304.7417442991855, 0, -57.251391230090164, 3.059872592734989]"
"[2158.1843467131816, -114.34698738572573, 6135.182001043091, 0, -57.97304676485198, 3.103914446998974]"
"[2262.004428138682, -120.05337292164084, 5964.334619275275, 0, -58.67553373855007, 3.1460498913450428]"
"[2363.775032135118, -125.71887361605673, 5792.25717663946, 0, -59.360086999428475, 3.1863284552256794]"
"[2463.5324017045464, -131.33949876992213, 5619.003386523722, 0, -60.027920190652296, 3.224804096856578]"
"[2561.3104288148934, -136.91148623482155, 5444.623312059639, 0, -60.68023163739196, 3.261534988487939]"
"[2657.140527409131, -142.43128140075424, 5269.163561504862, 0, -61.31821078790416, 3.29658331810222]"
"[2751.0514970107956, -147.89551534971025, 5092.667465412551, 0, -61.943045370182325, 3.330015122782068]"
"[2843.069372251516, -153.30098201444756, 4915.175235818352, 0, -62.55592946885757, 3.3619001721126702]"
"[2933.2172528998835, -158.6446141371269, 4736.72410746567, 0, -63.158072784670956, 3.3923119245098063]"
"[3021.515107939805, -163.9234577649076, 4557.348460831847, 0, -63.750711416679295, 3.421327586056316]"
"[3107.9795458340404, -169.13464494540725, 4377.079926395568, 0, -64.33512061363938, 3.4490283114945774]"
"[3192.6235411761295, -174.27536418903745, 4195.947469176585, 0, -64.9126300878966, 3.4754996024382367]"
"[3275.4561052794484, -179.34282814107632, 4013.9774520496853, 0, -65.48464269080144, 3.5008319819557174]"
"[3356.481884577261, -184.33423774561192, 3831.193675637932, 0, -66.05265754095961, 3.52512206319557]"
"[3435.7006655642863, -189.24674197630858, 3647.617391654643, 0, -66.61829911861679, 3.5484741929747647]"
"[3513.106757712779, -194.07739194534042, 3463.267285283164, 0, -67.18335445953484, 3.5710029583969933]"
"[3588.6882152734147, -198.8230878769086, 3278.1594203958634, 0, -67.7498215106137, 3.5928370327942596]"
