x,y,z,roll,pitch,yaw
"[6071.879400913346, 99.17192742033362, 4648.335922129158, 0, 1.7495473811034619, 179.98563826073368]"
"[5874.045770938433, 121.40651905000996, 4667.505632247217, 0, 5.500161059111891, -173.5874171041245]"
"[5681.263666983647, 164.4171441090662, 4698.892676179321, 0, 9.029049932464321, -167.42300950896492]"
"[5495.997334023814, 226.43702329231093, 4741.670245742257, 0, 12.35028796629738, -161.49148110419216]"
"[5320.229568369532, 305.53992933669207, 4795.040863241357, 0, 15.477092684809081, -155.77024560046308]"
"[5155.500672344236, 399.71992819820554, 4858.243067544154, 0, 18.4218590251562, -150.2422197403023]"
"[5002.950681493202, 506.9551723949697, 4930.555602373255, 0, 21.19619624611762, -144.8946416477747]"
"[4863.3628069336, 625.2582511268294, 5011.299684747732, 0, 23.81096638917521, -139.7181613876008]"
"[4737.206669320555, 752.7151962200596, 5099.839823047035, 0, 26.276323254715834, -134.70612665478023]"
"[4624.680337333666, 887.5149037562635, 5195.583561524964, 0, 28.60175118826855, -129.85401091294545]"
"[4525.750485370036, 1027.9704538290457, 5297.980450365429, 0, 30.79610320587865, -125.15894747746597]"
"[4440.190196000404, 1172.533587794608, 5406.520476075025, 0, 32.86763815048632, -120.61934397126207]"
"[4367.614083219355, 1319.803424976129, 5520.732134455948, 0, 34.82405668246274, -116.23455908967664]"
"[4307.510523677342, 1468.530360160702, 5640.180285889879, 0, 36.67253598205845, -112.00462883766858]"
"[4259.270869140351, 1617.6159709519918, 5764.46389858737, 0, 38.41976309036571, -107.9300330786022]"
"[4222.215583582799, 1766.109672556424, 5893.213758377826, 0, 40.07196684653284, -104.01149583538552]"
"[4195.6173081388915, 1913.2027804858292, 6026.090202276202, 0, 41.634948398298384, -100.24981462804658]"
"[4178.720909598397, 2058.2205738466514, 6162.780916390653, 0, 43.11411027473549, -96.64571543108899]"
"[4170.760614480226, 2200.6128895609913, 6302.998825828568, 0, 44.51448401750171, -93.19973073679841]"
"[4170.9743711272695, 2339.943718477414, 6446.48009436756, 0, 45.84075637203732, -89.91209882116533]"
"[4178.615616360987, 2475.880216428927, 6592.982244167338, 0, 47.0972940444915, -86.78268270241333]"
"[4192.962650468074, 2608.1814863368127, 6742.282400205739, 0, 48.288167034571764, -83.81090751406835]"
"[4213.325844215729, 2736.6874315813125, 6894.175660020693, 0, 49.41717055947447, -80.99571512771811]"
"[4239.052914018263, 2861.307926660857, 7048.473586401784, 0, 50.48784558971276, -78.3355348886428]"
"[4269.532506453189, 2982.0124994849843, 7205.002818637638, 0, 51.50349802393812, -75.82826929742005]"
"[4304.196331537387, 3098.8206714018893, 7363.60379657902, 0, 52.46721653652962, -73.47129340464973]"
"[4342.520076308074, 3211.793057082812, 7524.129590955849, 0, 53.38188913849949, -71.26146660249357]"
"[4384.023317314738, 3321.023287329942, 7686.444832957646, 0, 54.250218498805765, -69.19515541090054]"
"[4428.268633753769, 3426.6307841685134, 7850.424735947925, 0, 55.07473607916048, -67.26826578036099]"
"[4474.8601033447085, 3528.75438940358, 8015.954202252716, 0, 55.85781514060942, -65.47628337620233]"
"[4523.441341793787, 3627.5468251049965, 8182.927008179116, 0, 56.60168268433621, -63.81432027856687]"
"[4573.693224850546, 3723.169946961801, 8351.245060733227, 0, 57.30843039218134, -62.277166531544296]"
"[4625.33141042209, 3815.7907386897973, 8520.817719881328, 0, 57.9800246342131, -60.85934500636383]"
"[4678.103757677872, 3905.5779871432446, 8691.561180606108, 0, 58.61831561135492, -59.5551681068587]"
"[4731.7877210853585, 3992.699572870659, 8863.397909430898, 0, 59.225045700633224, -58.35879493852485]"
"[4786.187780217461, 4077.3203089446256, 9036.256130504482, 0, 59.80185706917445, -57.264287681820946]"
"[4841.132951162532, 4159.6002613815635, 9210.069356746882, 0, 60.350298620793836, -56.26566605116591]"
"[4896.474412508861, 4239.693486787382, 9384.775961945843, 0, 60.871832336041514, -55.356958877887]"
"[4952.083268122691, 4317.747126516664, 9560.318790060044, 0, 61.36783906306785, -54.53225202227369]"
"[5007.84846016655, 4393.900801183003, 9736.644798326339, 0, 61.839623812801136, -53.7857319909862]"
"[5063.674838833869, 4468.28625444498, 9913.70473108331, 0, 62.288420607844536, -53.111724805716584]"
"[5119.481389895287, 4541.027200324196, 10091.452821512508, 0, 62.71539693032645, -52.50472983210503]"
"[5175.199617137596, 4612.239333661503, 10269.846518762506, 0, 63.1216578097923, -51.95944843010664]"
"[5230.772073905567, 4682.030468514849, 10448.84623816076, 0, 63.50824958819572, -51.47080742477657]"
"[5286.151036019318, 4750.5007742255075, 10628.415132435612, 0, 63.876163395202816, -51.03397751721257]"
"[5376.47283551934, 4810.583108555143, 10796.439195106945, 0, 57.15282659505226, -33.631971072318144]"
"[5463.317003372854, 4871.875150248109, 10965.854000053083, 0, 57.894836119321575, -35.213310904605706]"
"[5546.88923088635, 4934.110570643428, 11136.565555715406, 0, 58.60076771768051, -36.67469493433214]"
"[5659.786314298355, 4980.61814111247, 11294.967874025871, 0, 52.37389722090224, -22.389045749281415]"
"[5795.943900251516, 5007.299181868989, 11439.013817570132, 0, 46.07344961497123, -11.087026462696144]"
"[5926.879470656063, 5040.863071188382, 11586.422574896798, 0, 47.48019669861947, -14.377562110392944]"
"[6075.884821362455, 5050.828880308074, 11719.456736334585, 0, 41.69543058830378, -3.826370488030601]"
"[6237.389296561256, 5037.479047485428, 11836.666319792455, 0, 35.877055108544276, 4.725281682907547]"
"[6395.2123769684995, 5035.973672207144, 11959.506089964987, 0, 37.893730406945025, 0.5464918959164845]"
"[6548.571801441655, 5045.414199736584, 12087.536412018899, 0, 39.80312562429601, -3.5225790739105918]"
"[6713.742669865345, 5030.5830838989295, 12199.3336491367, 0, 33.9857146806738, 5.130974650996856]"
"[6875.254861897504, 5028.448969864659, 12317.271163873344, 0, 36.134840616427304, 0.757024037903291]"
"[7045.449388664452, 5001.3716040899335, 12418.76322918525, 0, 30.4948109495504, 9.039799252190859]"
"[7212.966190296131, 4988.5678311407855, 12527.272143885193, 0, 32.857027562157, 4.370776967621009]"
"[7386.444982490407, 4950.5674122794035, 12619.256255693563, 0, 27.38198144207551, 12.35545519148438]"
"[7558.326234386986, 4928.251314997143, 12719.050178597483, 0, 29.93185362692794, 7.397580802978336]"
"[7733.850553982925, 4880.6803481230145, 12802.286086359958, 0, 24.593619646973348, 15.164143132432006]"
"[7908.902931344993, 4850.057658668003, 12894.040737852021, 0, 27.307976339919957, 9.922600726012588]"
"[8085.580981851648, 4794.110053562068, 12969.238689633157, 0, 22.08549919322607, 17.571127848897365]"
"[8259.289955125758, 4714.439578985371, 13028.211633300387, 0, 17.149425470813828, 24.638244586402628]"
"[8436.932977120705, 4654.140708232952, 13097.5441864229, 0, 20.2833302514052, 18.749187431091602]"
"[8610.379032521572, 4569.987169396736, 13150.785596689913, 0, 15.438688322329895, 25.881996410280813]"
"[8775.941183463478, 4464.30626727786, 13188.478050879452, 0, 10.863057676739027, 32.55072478098525]"
"[8950.046632588857, 4379.23524418332, 13237.977683347768, 0, 14.329515563703545, 26.04095839572153]"
