x,y,z,roll,pitch,yaw
"[-5605.463967321539, 811.9358363324919, 9140.435710963382, 0, -1.9360756459783535, 0.07039842111043976]"
"[-5405.900759173287, 811.4552997679233, 9127.233626348157, 0, -3.784870731373116, 0.1379646283196072]"
"[-5206.839806007937, 810.7504344428683, 9107.888340364852, 0, -5.550694642114839, 0.20288077003291785]"
"[-5008.43549938435, 809.8317278171057, 9082.691374449301, 0, -7.237631992621263, 0.2653049067232221]"
"[-4810.819547315156, 808.7094810756633, 9051.923273272312, 0, -8.849555595246757, 0.32537510240084194]"
"[-4614.103442067024, 807.3937602947308, 9015.853302176782, 0, -10.390138554603743, 0.38321277040328244]"
"[-4418.380700469215, 805.8943589589054, 8974.739311649571, 0, -11.862865561689267, 0.43892542616926006]"
"[-4223.728892448763, 804.2207699263603, 8928.827736484705, 0, -13.271043454668261, 0.49260896398763876]"
"[-4030.211473557091, 802.3821652325897, 8878.35370238513, 0, -14.61781110612203, 0.5443495482796211]"
"[-3837.8794369604657, 800.3873823732405, 8823.541217129137, 0, -15.90614869041949, 0.5942251901944873]"
"[-3646.7727998347523, 798.2449159188558, 8764.603427180813, 0, -17.138886379485, 0.6423070653631002]"
"[-3456.921938410772, 795.96291349475, 8701.742923830068, 0, -18.318712510514203, 0.6886606172750428]"
"[-3268.3487851194923, 793.549175312432, 8635.15208567818, 0, -19.448181265037835, 0.733346482004487]"
"[-3081.067900431489, 791.0111565690256, 8565.013446602868, 0, -20.52971989507618, 0.7764212632406989]"
"[-2895.0874311064936, 788.3559721414113, 8491.500080299116, 0, -21.56563552889783, 0.8179381812948552]"
"[-2710.4099656914036, 785.5904030952652, 8414.775994148094, 0, -22.558121586040112, 0.8579476155969502]"
"[-2527.0332972469078, 782.7209046082787, 8334.996526560057, 0, -23.509263828716605, 0.8964975568985961]"
"[-2344.9511024565227, 779.7536149737475, 8252.308743106023, 0, -24.421046074489126, 0.9336339827601613]"
"[-2164.153545485785, 776.6943654072367, 8166.85182773048, 0, -25.295355593082284, 0.9694011677738485]"
"[-1984.6278142188453, 773.5486904267196, 8078.757466151616, 0, -26.133988208438414, 1.0038419382443222]"
"[-1806.3585958076078, 770.3218386167799, 7988.150219231499, 0, -26.938653125523775, 1.0369978796288395]"
"[-1629.328497825884, 767.0187836212943, 7895.147884657156, 0, -27.710977499982093, 1.0689095038633614]"
