x,y,z,roll,pitch,yaw
"[3670.2279272790706, -236.79790179618686, 6084.216155974568, 0, 1.7422883551117152, -179.87279527704]"
"[3470.447543487647, -237.2252705584945, 6093.576476914186, 0, 2.682514324266562, 179.87743346688896]"
"[3273.055096488875, -213.1789874852181, 6114.977367974998, 0, 6.142664135163252, -173.05446933786382]"
"[3081.356660415402, -166.4235127906936, 6147.621436242823, 0, 9.39386605606581, -166.2931071015399]"
"[2898.062510305089, -99.01241000910166, 6190.737532507531, 0, 12.449585086719928, -159.80771297945984]"
"[2725.326252128332, -13.169371121779491, 6243.587866335071, 0, 15.322491606663341, -153.57445407640049]"
"[2564.7925150491396, 88.80713413665839, 6305.472530304948, 0, 18.02448051321125, -147.57489470717525]"
"[2417.649093163435, 204.6191186283839, 6375.7320324655375, 0, 20.56669722029575, -141.7948231362942]"
"[2284.680654086138, 332.0273303048851, 6453.748324397051, 0, 22.959568153262804, -136.2233399190243]"
"[2166.321996702203, 468.89516098172, 6538.944716034781, 0, 25.212834004301026, -130.85213811654464]"
"[2062.709454000096, 613.2205072193815, 6630.78498731151, 0, 27.335584489005715, -125.674926904861]"
"[1973.7294774921056, 763.1575639387719, 6728.77193951926, 0, 29.336293698076975, -120.68696439688242]"
"[1899.063761235971, 917.0302653451522, 6832.44557444088, 0, 31.222855397345413, -115.88467527260079]"
"[1838.2305028430276, 1073.3388637082555, 6941.381045023511, 0, 33.00261781741091, -111.26533558290294]"
"[1790.621581065592, 1230.7609465792152, 7055.186485982012, 0, 34.682417609572305, -106.82681183140926]"
"[1755.5355711725147, 1388.1480295786628, 7173.500804704252, 0, 36.26861274164267, -102.56734478182291]"
"[1732.2066310807986, 1544.518718531702, 7295.991490842215, 0, 37.76711417647882, -98.4853708089436]"
"[1719.82937988914, 1699.0493064073312, 7422.352485867385, 0, 39.183416225678556, -94.57937529660538]"
"[1717.5799602550626, 1851.0625536071461, 7552.302140684464, 0, 40.52262550686311, -90.84777378302208]"
"[1724.6335295949111, 2000.0152922838838, 7685.581279338146, 0, 41.78948845958058, -87.28881740185894]"
"[1740.1784641219483, 2145.485395250904, 7821.9513792622665, 0, 42.98841739520194, -83.90051976436123]"
"[1763.427585637052, 2287.158557154293, 7961.192872880628, 0, 44.123515072348184, -80.68060284527914]"
"[1793.626735016426, 2424.8152499281523, 8103.103571248741, 0, 45.198597802791, -77.62645972529907]"
"[1830.0610198276363, 2558.318136431762, 8247.4972074849, 0, 46.217217104291066, -74.73513224387915]"
"[1872.0590578910073, 2687.6001559503334, 8394.20209570621, 0, 47.182679926986985, -72.00330175766071]"
"[1918.9955254349718, 2812.653433241588, 8543.059899845633, 0, 48.09806748897791, -69.42729130261607]"
"[1970.2922993739294, 2933.5191091816428, 8693.924505910174, 0, 48.96625276474324, -67.00307753892612]"
"[2025.4184597563446, 3050.278145749857, 8846.660990815237, 0, 49.78991667701013, -64.72631092812064]"
"[2083.88939209976, 3163.04312081796, 9001.144680791822, 0, 50.571563048569466, -62.592342660732434]"
"[2145.265201519269, 3271.9509984971305, 9157.260292431141, 0, 51.3135323753019, -60.59625692535433]"
