x,y,z,roll,pitch,yaw
"[-5490.138526780529, -913.8894394289164, 9095.741087304474, 0, -2.099802614099153, -0.15816091705070798]"
"[-5290.654529277326, -912.8097052494649, 9081.42435184405, 0, -4.104953477543169, -0.31011814544526256]"
"[-5091.763818932275, -911.2257447932595, 9060.448737247234, 0, -6.020141870985544, -0.4562924546813594]"
"[-4893.648679302942, -909.1612333130755, 9033.133370839332, 0, -7.849810338289867, -0.5970442912851458]"
"[-4696.464529756266, -906.639553577831, 8999.785922678086, 0, -9.598169210909795, -0.732684299570082]"
"[-4500.342840653792, -903.683657905261, 8960.702092973646, 0, -11.269210116611982, -0.8634818791394202]"
"[-4305.393784725458, -900.3159604536247, 8916.165319330674, 0, -12.866718563548574, -0.9896721966168703]"
"[-4111.708641302215, -896.5582547448221, 8866.446662219645, 0, -14.394285680469473, -1.1114619675910435]"
"[-3919.361970648037, -892.431652167753, 8811.80483355859, 0, -15.855319184997665, -1.2290342504599565]"
"[-3728.41357568209, -887.9565378703309, 8752.486338871404, 0, -17.253053644179108, -1.3425524389045558]"
"[-3538.910268054775, -883.1525410090314, 8688.725708287448, 0, -18.590560084797485, -1.4521635986773613]"
"[-3350.8874549484053, -878.0385168010546, 8620.745795754645, 0, -19.870755005073864, -1.5580012634661975]"
"[-3164.370562200962, -872.6325382285945, 8548.758129342177, 0, -21.096408834232985, -1.6601877810941381]"
"[-2979.376308465922, -866.9518955879477, 8472.963298488055, 0, -22.270153881911344, -1.758836283319147]"
"[-2795.91384417301, -861.0131023672471, 8393.551366571915, 0, -23.394491815420768, -1.8540523386066288]"
"[-2613.9857680814866, -854.8319061831893, 8310.702299326887, 0, -24.471800699392585, -1.9459353364467888]"
"[-2433.5890332470567, -848.4233037157883, 8224.586401401526, 0, -25.504341629249108, -2.034579643325661]"
"[-2254.715753275532, -841.8015587565782, 8135.364754891703, 0, -26.494264987227876, -2.120075563776008]"
"[-2077.3539188249306, -834.9802226345964, 8043.189654925234, 0, -27.443616347275174, -2.2025101346145624]"
"[-1901.4880334519382, -827.9721564100466, 7948.205038435163, 0, -28.354342052989704, -2.2819677762007395]"
"[-1727.0996770842546, -820.7895543312733, 7850.546903132692, 0, -29.228294490902474, -2.3585308210909215]"
"[-1554.1680046403133, -813.443968139599, 7750.343714414757, 0, -30.067237079697097, -2.43227993763046]"
"[-1382.6701866131407, -805.9463318812506, 7647.716798537604, 0, -30.872848994482016, -2.5032944636844676]"
"[-1212.5817977853094, -798.3069869482254, 7542.780720876264, 0, -31.646729643903043, -2.571652663752314]"
"[-1043.8771596455172, -790.5357071223942, 7435.6436484877095, 0, -32.39040291671418, -2.6374319210584325]"
"[-876.5296415321337, -782.6417234409998, 7326.407696517084, 0, -33.10532121339394, -2.700708874801259]"
"[-710.5119250324432, -774.6337487383349, 7215.169258244202, 0, -33.79286927749163, -2.7615595115250993]"
"[-545.7962357153921, -766.5200017489329, 7102.019318771833, 0, -34.45436784060557, -2.8200592185198023]"
"[-382.3545458674063, -758.3082306830444, 6987.043752517101, 0, -35.09107709422652, -2.8762828062222696]"
"[-220.15875153224388, -750.0057362063324, 6870.323604789942, 0, -35.70420000112159, -2.9303045057705823]"
"[-59.1808268239445, -741.6193937733066, 6751.935357834405, 0, -36.29488545848442, -2.9821979471295847]"
"[100.60704181611192, -733.1556752786084, 6631.951181774766, 0, -36.86423132473889, -3.032036122553628]"
"[259.2323390138783, -724.6206700023741, 6510.4391709533875, 0, -37.41328732165939, -3.0798913395685426]"
"[416.7221193430225, -716.020104835947, 6387.4635661746515, 0, -37.94305782336836, -3.1258351671336104]"
"[573.1029197366624, -707.3593637825564, 6263.084963382006, 0, -38.45450454380248, -3.169938378180164]"
"[728.4006836633212, -698.6435067345217, 6137.360509295707, 0, -38.94854913441772, -3.2122708913125675]"
"[882.6406954645192, -689.8772875343375, 6010.3440845290625, 0, -39.42607570425244, -3.252901714097092]"
"[1035.8475233948154, -681.065171331875, 5882.08647468243, 0, -39.88793327501317, -3.291898890052931]"
"[1188.0449700285744, -672.2113512540748, 5752.635529887909, 0, -40.33493818462765, -3.329329451196489]"
"[1339.2560288022235, -663.3197644070846, 5622.0363132444145, 0, -40.76787645377129, -3.365259377775406]"
"[1489.5028455468546, -654.3941072339562, 5490.331238542894, 0, -41.187506131277694, -3.3997535666636205]"
"[1638.8066839339758, -645.4378502538891, 5357.560197634949, 0, -41.59455963617428, -3.4328758097756213]"
"[1787.1878938068028, -636.454252211732, 5223.760677744581, 0, -41.98974611644361, -3.4646887838008134]"
"[1934.6658814000068, -627.4463736691492, 5088.967868961542, 0, -42.37375384764163, -3.4952540525635176]"
"[2081.2590804609267, -618.4170900716588, 4953.2147620843825, 0, -42.74725269838778, -3.524632083389231]"
"[2226.984923272785, -609.3691043287971, 4816.532236900032, 0, -43.11089669472476, -3.5528822790155496]"
"[2371.8598105422434, -600.3049589481304, 4678.949140891911, 0, -43.46532672175503, -3.5800630268439373]"
"[2515.899079045177, -591.2270477679009, 4540.492358256522, 0, -43.81117340924165, -3.606231767710521]"
"[2659.11696581957, -582.1376273380245, 4401.186868974419, 0, -44.14906025861612, -3.631445086894425]"
"[2801.526567544149, -573.0388280052398, 4261.055797518627, 0, -44.47960708290006, -3.655758830829036]"
"[2943.1397935337905, -563.9326647658567, 4120.120450583003, 0, -44.803433849578475, -3.679228254003569]"
"[3083.9673105009974, -554.8210479592987, 3978.400342962307, 0, -45.12116504109116, -3.7019082019376337]"
"[3224.018476853536, -545.7057938881953, 3835.9132103975985, 0, -45.433434680658024, -3.723853338022842]"
"[3363.3012637885918, -536.5886354671449, 3692.6750077911383, 0, -45.740892215973176, -3.7451184246619524]"
"[3501.8221597566744, -527.4712330238101, 3548.6998906601357, 0, -46.04420951479525, -3.765758672809109]"
"[3639.5860539361825, -518.3551854046553, 3404.000176989712, 0, -46.344089311908995, -3.7858301791950026]"
"[3776.5960930829883, -509.24204157614525, 3258.5862856912822, 0, -46.64127556733559, -3.805390477932403]"
"[3912.853504351251, -500.1333129646047, 3112.4666465678815, 0, -46.93656636793741, -3.824499243975413]"
"[4048.357374198845, -491.03048685007, 2965.647574873994, 0, -47.23083025521547, -3.843219201867895]"
"[4183.104369948787, -481.9350412301432, 2818.133100989768, 0, -47.525027233619134, -3.8616173173426405]"
"[4317.088385432938, -472.84846171247506, 2669.9247420237093, 0, -47.82023627577526, -3.8797663866374514]"
"[4450.3000845157785, -463.7722611997284, 2521.0211966941397, 0, -48.11769201108185, -3.897747197563872]"
"[4582.726304720149, -454.7080034312671, 2371.41793659099, 0, -48.418834665663994, -3.915651532946953]"
"[4714.349265141247, -445.65733189347395, 2221.1066541312193, 0, -48.725379579562315, -3.933586449926853]"
"[4845.145493875909, -436.6220062901339, 2070.0745070894995, 0, -49.039416439675584, -3.9516805537163084]"
"[4975.084342053089, -427.60394981434195, 1918.3030657977097, 0, -49.363555050712556, -3.9700935055064117]"
"[5104.125868228071, -418.6053121094562, 1765.7668109535334, 0, -49.70114670243167, -3.9890310061486525]"
"[5232.217725668729, -409.6285553983049, 1612.430925080881, 0, -50.056633759851515, -4.008769543494152]"
"[5359.290394532252, -400.6765752401611, 1458.2479205727655, 0, -50.43612832784708, -4.029699687731338]"
