x,y,z,roll,pitch,yaw
"[-2100.7915643660413, 302.812599892229, 10652.689709549371, 0, -3.460599639513415, -0.15566205409182335]"
"[-1902.1879547081053, 303.8805946026734, 10629.121391447803, 0, -6.767550949310264, -0.3081061805781569]"
"[-1705.1896560068258, 305.45512274078845, 10594.63674022521, 0, -9.928742276210977, -0.45793236137282417]"
"[-1510.2886010949367, 307.51533853647044, 10549.811141454999, 0, -12.9516063737604, -0.6056266539233048]"
"[-1317.9026245925497, 310.03912194092356, 10495.210165616187, 0, -15.843153207545706, -0.7515820335365728]"
"[-1128.3832608297312, 313.0034735544403, 10431.385222385128, 0, -18.609999693065344, -0.8961141702757052]"
"[-942.0229856670543, 316.38483660396867, 10358.870298230036, 0, -21.25839673528244, -1.039473543565488]"
"[-759.0618892137284, 320.1593578558923, 10278.179591367872, 0, -23.794253887226073, -1.1818548775826825]"
"[-579.6937835124221, 324.30309760320637, 10189.805884429488, 0, -26.223161901204058, -1.3234045984482201]"
"[-404.07176138783524, 328.79219736952746, 10094.219518622647, 0, -28.550413409092208, -1.4642268212567988]"
"[-232.3132309497653, 333.6030126842041, 9991.867853869393, 0, -30.78102193669956, -1.6043882406046222]"
"[-64.50445559154443, 338.71221717179674, 9883.175117487066, 0, -32.91973943047919, -1.7439222031325992]"
"[99.2953675574328, 344.09688324023165, 9768.542559687394, 0, -34.97107245211092, -1.8828321721322094]"
"[259.05045631687386, 349.7345438241898, 9648.348847711255, 0, -36.939297177098574, -2.0210947441832277]"
"[414.74518464522316, 355.6032389261581, 9522.950642028072, 0, -38.82847331697834, -2.1586623405595433]"
"[566.381182353362, 361.68155008192605, 9392.683307931795, 0, -40.642457070590105, -2.295465667983521]"
"[713.9747606241045, 367.9486253470758, 9257.861724270799, 0, -42.38491319775858, -2.4314160216402225]"
"[857.554632284637, 374.3841969448281, 9118.781158151174, 0, -44.05932629836194, -2.5664074863812276]"
"[997.1598976913284, 380.9685933236125, 8975.718180427884, 0, -45.669011370882686, -2.700319078495075]"
"[1132.8382691282338, 387.6827470363714, 8828.931601803848, 0, -47.21712371692897, -2.8330168594131178]"
"[1264.6445087055845, 394.5081995654889, 8678.66341353284, 0, -48.706668251712735, -2.964356043634951]"
"[1392.6390568099785, 401.4271039709777, 8525.139720190804, 0, -50.14050827493152, -3.0941831155634185]"
"[1516.886830159719, 408.4222260296814, 8368.571654848552, 0, -51.52137375180864, -3.222337963538917]"
"[1637.4561704267671, 415.476944355061, 8209.156269339755, 0, -52.851869150108655, -3.348656033960118]"
"[1754.4179261817912, 422.5752498366293, 8047.077394251136, 0, -54.134480875690166, -3.4729705038529564]"
"[1867.8446525894954, 429.7017446118578, 7882.50646483573, 0, -55.3715843465322, -3.595114466540393]"
"[1977.809914822366, 436.84164067851697, 7715.60331032326, 0, -56.565450743138214, -3.71492312215825]"
"[2084.387682570961, 443.98075816946283, 7546.516905124093, 0, -57.718253471764385, -3.8322359626855316]"
"[2187.651804309577, 451.10552324277523, 7375.386081237212, 0, -58.83207437603611, -3.9468989399791448]"
"[2287.675551131161, 458.20296548615164, 7202.34020181394, 0, -59.90890973222547, -4.058766605135336]"
"[2384.5312209993763, 465.26071469412256, 7027.499796327976, 0, -60.95067606380375, -4.167704208510395]"
"[2478.2897951840414, 472.2669968488323, 6850.9771581842315, 0, -61.95921581192028, -4.273589752163587]"
"[2569.0206394538495, 479.2106291189792, 6672.876905885183, 0, -62.93630290028655, -4.3763159906888385]"
"[2656.7912433022066, 486.0810136865429, 6493.296509082, 0, -63.88364823569519, -4.475792382902202]"
"[2741.6669910820565, 492.8681302171386, 6312.3267809835925, 0, -64.80290518925622, -4.571947006444147]"
"[2823.71095942652, 499.5625268079207, 6130.052338692365, 0, -65.69567510862984, -4.664728461274615]"
"[2902.9837357351503, 506.155309278695, 5946.552033091489, 0, -66.56351291839901, -4.754107808251446]"
"[2979.543252809679, 512.6381287208833, 5761.899349933635, 0, -67.40793287468912, -4.840080618700099]"
"[3053.444634924448, 519.0031672918442, 5576.162783782764, 0, -68.23041455178449, -4.922669255482435]"
"[3124.740050707818, 525.2431223507909, 5389.40618644511, 0, -69.03240915359407, -5.00192557481845]"
"[3193.4785681789317, 531.3511891988144, 5201.689091498342, 0, -69.81534626243877, -5.077934347466511]"
"[3259.7060071091714, 537.321042949066, 5013.067016494005, 0, -70.58064116321772, -5.150817878112262]"
"[3323.4647835282058, 543.1468204888836, 4823.591744372274, 0, -71.32970291455362, -5.2207426109657975]"
"[3384.793740621742, 548.8231042499009, 4633.31158559453, 0, -72.06394338279311, -5.287929064005052]"
"[3443.7279593929416, 554.3449108745041, 4442.271622473122, 0, -72.78478751365569, -5.3526674805050884]"
"[3500.298541146287, 559.7076905064025, 4250.513937165055, 0, -73.49368519544151, -5.415343680938099]"
"[3554.532351847144, 564.9073478491754, 4058.077824804663, 0, -74.19212517504424, -5.476484097883683]"
"[3606.4517151721775, 569.9403081655175, 3864.999993290071, 0, -74.88165163527404, -5.536839517232496]"
"[3656.074035248994, 574.8036809480259, 3671.3147513242147, 0, -75.5638842465068, -5.597554606467851]"
"[3703.4113175955026, 579.4956571757713, 3477.0541864657616, 0, -76.24054279337633, -5.660553620363009]"
"[3748.469521617943, 584.0165602016403, 3282.248335203273, 0, -76.91347788698735, -5.729581602832086]"
"[3791.247531217741, 588.3722879684157, 3086.9253474872817, 0, -77.58470985933617, -5.813914178131996]"
"[3831.7343329681726, 592.5929902586123, 2891.1116488954854, 0, -78.25647870406813, -5.951520902371503]"
"[3852.410286077947, 624.964129208705, 2694.8347671032675, 0, -78.92733713657788, -57.43299206984045]"
"[3837.963555787716, 658.365568442506, 2498.173546113892, 0, -79.51610893715878, -113.38936076242295]"
"[3804.8781400236426, 668.5299127291798, 2301.1912084058113, 0, -80.03435227032057, -162.92224378332105]"
"[3775.3089414172396, 653.840431642561, 2103.9353298136107, 0, -80.49784495364085, 153.5825857435216]"
"[3761.804628417831, 625.3212441318448, 1906.4402932325802, 0, -80.9222616847316, 115.3383389999331]"
