x,y,z,roll,pitch,yaw
"[4395.908123848884, 620.528307926651, 5063.945359444649, 0, 3.810357699168246, -173.11533682114606]"
"[4203.02624853519, 666.7268408442859, 5089.680116714352, 0, 7.392962227159286, -166.53042366500173]"
"[4018.14868049138, 733.2511248114926, 5127.027197950468, 0, 10.762327203727326, -160.20980487310433]"
"[3843.4908378216405, 817.9611701946249, 5175.181597595153, 0, 13.932108789784996, -154.12635140590365]"
"[3680.761715666234, 918.6241903235411, 5233.372569240729, 0, 16.915130635786515, -148.2593742761436]"
"[3531.213564896218, 1032.9904495150276, 5300.868564379805, 0, 19.723414741477658, -142.5932149665729]"
"[3395.6931629005194, 1158.852525097954, 5376.98005216504, 0, 22.368215977865916, -137.11616974035178]"
"[3274.6928150765984, 1294.0906667332624, 5461.060732903949, 0, 24.86005866748499, -131.81965223206572]"
"[3168.399814544505, 1436.7065012974642, 5552.507557722751, 0, 27.208774093503628, -126.69752928061622]"
"[3076.743493896678, 1584.8469738473775, 5650.759882265182, 0, 29.423538151815023, -121.74558509100365]"
"[2999.4392861994756, 1736.8201256795048, 5755.298012124659, 0, 31.51290860572245, -116.96108231916986]"
"[2936.029414044282, 1891.1040783503902, 5865.6413402487915, 0, 33.48486157595198, -112.34239789212147]"
"[2885.9199732239745, 2046.3504065617005, 5981.3462300226565, 0, 35.346827019170924, -107.88871775521493]"
"[2848.414290320709, 2201.3829325303736, 6102.003760420607, 0, 37.10572303081921, -103.59977920267755]"
"[2822.7425232310375, 2355.1928505894257, 6227.2374199581345, 0, 38.76798886395949, -99.47565259506565]"
"[2808.087547812334, 2506.9309855713327, 6356.700812806034, 0, 40.339616593245125, -95.51655649444398]"
"[2803.60723654024, 2655.8978959469337, 6490.075422173983, 0, 41.826181378046236, -91.72270182132851]"
"[2808.453288302118, 2801.5324482966703, 6627.06846193956, 0, 43.23287029566411, -88.09416173988538]"
"[2821.786812898177, 2943.399410543444, 6767.410836669072, 0, 44.56450972754731, -84.6307647375875]"
"[2842.790909497262, 3081.176535826305, 6910.855221971694, 0, 45.82559129067413, -81.33200887402822]"
"[2838.1467519486555, 3223.9578812577506, 7050.82635898733, 0, 44.41542674099089, -91.86296639475293]"
"[2843.2931230542154, 3363.558225078881, 7193.95308210173, 0, 45.69515034589749, -87.8887453433157]"
"[2857.3131040397525, 3499.476172280254, 7340.0001695828905, 0, 46.90613523337634, -84.11074973961978]"
"[2879.3151935587293, 3631.342830122107, 7488.751951442533, 0, 48.052609109362066, -80.52739957556693]"
"[2908.445308224413, 3758.905610178091, 7640.0105828126225, 0, 49.13849160255509, -77.13656345537564]"
"[2943.895554370231, 3882.0123600207976, 7793.594462798011, 0, 50.16741865762218, -73.93553250099237]"
"[2984.910193768516, 4000.5961977375296, 7949.3367909795315, 0, 51.142765349144454, -70.92101180226399]"
"[3030.789225005597, 4114.661323005299, 8107.084252735323, 0, 52.06766712482405, -68.08912751332298]"
"[3080.889987149319, 4224.269990220366, 8266.695824070095, 0, 52.94503950228901, -65.43544768542907]"
"[3134.627166403689, 4329.530753219692, 8428.041686547518, 0, 53.77759625823748, -62.95501491199059]"
"[3191.4715527403696, 4430.588027825636, 8591.002243097946, 0, 54.56786616138974, -60.642388856189335]"
"[3250.947854935332, 4527.612967558293, 8755.46722583618, 0, 55.318208311545476, -58.491696744645296]"
"[3312.6318415889095, 4620.795608658926, 8921.334887506659, 0, 56.03082615581308, -56.49668994788693]"
"[3376.147034715291, 4710.338211950416, 9088.511268726917, 0, 56.70778025971151, -54.650804833273114]"
"[3441.161143043015, 4796.4497096887835, 9256.90953378807, 0, 57.35099991535971, -52.947226169232465]"
"[3507.382385508354, 4879.341153984498, 9426.449368366606, 0, 57.96229367146043, -51.37895147994318]"
"[3574.555822366863, 4959.222058137545, 9597.05643308641, 0, 58.543358870425855, -49.938854893862334]"
"[3642.4597823480376, 5036.297521953481, 9768.661867430528, 0, 59.095790277000404, -48.619749193520725]"
"[3710.9024494866944, 5110.766035535863, 9941.20183903067, 0, 59.62108788036667, -47.414444952537245]"
"[3779.7186526017927, 5182.817862092628, 10114.617133853979, 0, 60.12066394823985, -46.31580583320314]"
"[3848.7668836098455, 5252.633908035675, 10288.85278325885, 0, 60.595849407130956, -45.316799308464574]"
"[3917.9265575955096, 5320.384997354542, 10463.85772430425, 0, 61.04789961804018, -44.410542260133745]"
"[3987.095517393742, 5386.231476330886, 10639.584490071016, 0, 61.4779996115573, -43.5903410856207]"
"[4056.187777919835, 5450.323083699996, 10815.988927090719, 0, 61.88726884089438, -42.84972611403182]"
"[4125.131500175147, 5512.799030052679, 10993.02993728022, 0, 62.27676550592231, -42.18248028559658]"
"[4193.867181343139, 5573.788238401219, 11170.669242050844, 0, 62.64749049596208, -41.58266218343949]"
"[4262.34604529748, 5633.409705283546, 11348.871166502637, 0, 63.000390993993456, -41.044623622011066]"
"[4330.528616843049, 5691.7729484890715, 11527.602441829496, 0, 63.33636378016423, -40.563022091220226]"
"[4398.3834628219465, 5748.97851344233, 11706.832024252597, 0, 63.65625826805753, -40.132828429466024]"
"[4465.886083608473, 5805.118515493552, 11886.530928970013, 0, 63.96087930313202, -39.749330153050444]"
"[4533.017939302414, 5860.277199877084, 12066.672077762192, 0, 64.25098974909756, -39.40813090513893]"
"[4599.765595961749, 5914.531504960954, 12247.2301590279, 0, 64.52731288472434, -39.105146506236984]"
"[4666.119978381975, 5967.951617682974, 12428.181499145616, 0, 64.79053463069029, -38.83659809209111]"
