x,y,z,roll,pitch,yaw
"[4066.1461499707216, 28.269874876572988, 5264.9910535810695, 0, 3.7259483745943327, -173.1186628134262]"
"[3873.184262936183, 74.44679967693907, 5290.158527988553, 0, 7.2291155197897465, -166.5418738038032]"
"[3688.1329368312145, 140.9425132429211, 5326.68696600804, 0, 10.52369788255735, -160.2347800689124]"
"[3513.178499698399, 225.6296437878494, 5373.793598742784, 0, 13.623053022099386, -154.17058137436146]"
"[3350.006689002699, 326.2936956130052, 5430.729605490967, 0, 16.53972361974341, -148.32870912499314]"
"[3199.8526880288496, 440.7074757188392, 5496.784604646512, 0, 19.285467460049464, -142.69346084434275]"
"[3063.5525500529334, 566.6889903131685, 5571.289170736552, 0, 21.87129114887825, -137.25295526979392]"
"[2941.5941585731766, 702.1455050358304, 5653.61585758146, 0, 24.307485963543247, -131.9983175332378]"
"[2834.1664621898212, 845.1060355975015, 5743.179113168174, 0, 26.603664696096256, -126.92303259124827]"
"[2741.2061331524196, 993.7441815841561, 5839.434392415122, 0, 28.76879869042419, -122.02242402830807]"
"[2662.44108728722, 1146.392927006315, 5941.876708236729, 0, 30.811254518209342, -117.29322811919424]"
"[2597.4305098534915, 1301.5527964863045, 6050.038807535355, 0, 32.738829912571404, -112.73324176597517]"
"[2545.6011839927837, 1457.8945652522893, 6163.4891152473565, 0, 34.558788700370705, -108.34102897545313]"
"[2506.280033966643, 1614.2575645400962, 6281.8295547190055, 0, 36.27789455910779, -104.11567478008422]"
"[2478.722886091899, 1769.6444930451175, 6404.693325012713, 0, 37.90244348288923, -100.05657849397444]"
"[2462.1395234813713, 1923.2135326863474, 6531.742693953287, 0, 39.438294882046144, -96.16328031059932]"
"[2455.7151706406867, 2074.2684676968297, 6662.666848713046, 0, 40.89090126857102, -92.43531674428631]"
"[2458.628592938722, 2222.247416007529, 6797.179832574727, 0, 42.26533649884572, -88.8721014682153]"
"[2470.0670350544465, 2366.710698460755, 6935.01858643156, 0, 43.56632255920318, -85.47282883063455]"
"[2489.2382521936497, 2507.3282931118833, 7075.9411059518, 0, 44.79825489079454, -82.23639782617164]"
"[2515.379908445016, 2643.8672481562844, 7219.724719635065, 0, 45.96522625940651, -79.16135462484398]"
"[2547.766628434591, 2776.1793578598367, 7366.164488803526, 0, 47.07104918414067, -76.24585196555313]"
"[2585.714991956919, 2904.189341649118, 7515.071727567279, 0, 48.1192769466825, -73.48762383983943]"
"[2628.586757264258, 3027.883707762903, 7666.272638712488, 0, 49.1132232104323, -70.88397395347656]"
