x,y,z,roll,pitch,yaw
"[6819.426754471835, 877.3421905780253, 6165.791718713102, 0, 0.9007711658159723, -179.97678336974846]"
"[6621.315369391905, 899.2183252824367, 6182.323924618729, 0, 4.7415383127421515, -173.69873303947134]"
"[6423.299856280797, 918.2697586372564, 6202.985469925685, 0, 5.929676189702701, -174.504384104535]"
"[6230.090764794821, 958.1158075164258, 6235.887435761824, 0, 9.468760640969442, -168.34710555933052]"
"[6036.687467703648, 993.8479377085017, 6272.196932401133, 0, 10.459909310862237, -169.53238287325007]"
"[5843.159216253122, 1027.3892792736826, 6309.903620090589, 0, 10.867209705018313, -170.167457930981]"
"[5649.6572709191205, 1056.9185975659743, 6350.952572734349, 0, 11.843827626246961, -171.3233326450563]"
"[5463.102531862776, 1107.0442870340082, 6402.767093777908, 0, 15.015040943307937, -164.96032050913874]"
"[5275.957902601296, 1151.8524096622334, 6457.256724765071, 0, 15.809998411370145, -166.53512628677393]"
"[5088.235149712265, 1193.6021077256048, 6512.185139628249, 0, 15.94068527110174, -167.46144017821527]"
"[4909.269182962229, 1255.2014796588326, 6576.812534149897, 0, 18.85274218103855, -161.00674128134418]"
"[4728.929080556942, 1310.2088972055694, 6643.533081804194, 0, 19.487593563957372, -163.03722261890746]"
"[4547.280337799969, 1361.1758067619169, 6709.911605327141, 0, 19.383689997965266, -164.32697026371443]"
"[4375.755163834338, 1431.3939915458616, 6785.068249888403, 0, 22.072729057603695, -157.737014988011]"
"[4201.783340097787, 1496.4296296209457, 6859.2583457634255, 0, 21.774247750180425, -159.50282060791767]"
"[4039.4147758861795, 1579.2410454333703, 6941.591320730949, 0, 24.30946262394087, -152.97745283091746]"
"[3872.86203716651, 1655.1214637237306, 7022.228454515934, 0, 23.777481686533793, -155.50627775162926]"
"[3719.006865812208, 1747.5411129329334, 7110.473537594745, 0, 26.182093625722786, -149.00707741298115]"
"[3559.624268222821, 1829.5866271650225, 7199.162438704476, 0, 26.323861554993016, -152.76191089620943]"
"[3395.3521294998227, 1904.5301522084637, 7285.174836028555, 0, 25.471494032778995, -155.47678484518963]"
"[3244.1214496950392, 1996.483443662375, 7378.308469462321, 0, 27.753473253883048, -148.69900508552072]"
"[3086.1289009868688, 2079.903050211142, 7468.19464078998, 0, 26.707174165749883, -152.16607627476054]"
"[2921.77514352702, 2154.8006650934844, 7554.091030084092, 0, 25.434687659177577, -155.50078158104748]"
"[2770.7101017803784, 2247.2245267434682, 7647.027475894065, 0, 27.689658399491538, -148.54107895136013]"
"[2610.8149351636644, 2325.6166863110157, 7738.067055259028, 0, 27.077667980432878, -153.88256972133348]"
"[2443.0038513541494, 2393.5711720966865, 7823.047217722282, 0, 25.14438531793489, -157.95469337967307]"
"[2267.9322490263717, 2450.2641522792687, 7901.378820900066, 0, 23.057705398411287, -162.0566263646264]"
"[2104.7447375781803, 2527.790654937925, 7987.16621795152, 0, 25.40011745746899, -154.58871983037335]"
"[1933.0714709254698, 2592.868583289129, 8066.495611988679, 0, 23.36873103161805, -159.23927626073834]"
"[1774.1689951277865, 2677.992338918665, 8153.120951312054, 0, 25.666152449541492, -151.8221301173884]"
"[1602.8666033984507, 2743.320909628622, 8233.043841880422, 0, 23.554078278178512, -159.1249480405787]"
"[1421.47026442369, 2791.0761450316545, 8302.432642836733, 0, 20.30051029962268, -165.25071929065507]"
"[1232.4635984616148, 2819.8528498511655, 8361.155564099485, 0, 17.074481685061052, -171.3430671236269]"
"[1052.0672455010524, 2873.940967216247, 8428.472957085469, 0, 19.669069389218603, -163.30972752575178]"
"[863.5292653961056, 2908.0162024435795, 8485.851597729428, 0, 16.672047730699706, -169.75529270728785]"
"[669.7677674753522, 2917.1483075368524, 8534.56593422364, 0, 14.097440308711832, -177.30160953720568]"
"[473.8787874820398, 2903.355492466809, 8572.477222379322, 0, 10.926899728400842, 175.9723718427395]"
"[279.17195132998506, 2866.864799022927, 8600.00316010434, 0, 7.910709667018389, 169.38513148173612]"
"[88.72646242152655, 2808.379000625515, 8617.607907766134, 0, 5.04992436155587, 162.928280944348]"
"[-94.66596685778029, 2729.004017119576, 8625.782800821482, 0, 2.342586961151639, 156.59631800976285]"
"[-268.53931350381845, 2630.1733844491228, 8625.030888549589, 0, -0.2154075061588659, 150.38584537995095]"
"[-430.64055823659135, 2513.334050522073, 8616.559967491692, 0, -2.427466272316096, 144.21669115786395]"
"[-569.3160922086224, 2369.2696934731307, 8620.375371224845, 0, 1.0930989644777664, 133.9081150173645]"
"[-692.1509617092186, 2211.4811451629616, 8616.584743712016, 0, -1.085999816642138, 127.8999629268768]"
"[-798.5957125664472, 2042.540445920732, 8605.246527164029, 0, -3.2499021634630783, 122.21386784417552]"
"[-887.3509540757833, 1864.2536162807642, 8586.907675467468, 0, -5.261084045159771, 116.46516693489397]"
"[-958.3148341439456, 1678.9452253394652, 8561.909116060611, 0, -7.180339819615411, 110.95435005815655]"
"[-1010.9338723408487, 1488.5652527426455, 8530.497289414154, 0, -9.036238806006159, 105.45024358542516]"
"[-1045.2713589204277, 1295.1440741087772, 8492.958180856778, 0, -10.818329159200678, 100.06667051674413]"
"[-1063.422465293284, 1100.906082506015, 8448.888463866915, 0, -12.729507883470683, 95.33865869609313]"
