x,y,z,roll,pitch,yaw
"[6617.6841937440695, -852.8470700951418, 5256.499690193655, 0, 1.1466449443480815, -179.46594499531986]"
"[6419.742927419824, -829.686777516144, 5273.318011560825, 0, 4.823790753981483, -173.32640104755015]"
"[6222.2089707930845, -807.3416183593461, 5295.250404080629, 0, 6.295829567979623, -173.54610249138673]"
"[6029.6701237101215, -764.9051441913942, 5328.8351926635, 0, 9.667134591402847, -167.57046413650008]"
"[5837.511700104463, -724.5330137324518, 5366.851390784752, 0, 10.957510754364746, -168.1348346005824]"
"[5645.849128697696, -686.1472294624397, 5409.18329704613, 0, 12.219622767372847, -168.67475625070702]"
"[5461.622119537245, -628.71882084594, 5461.7417119724905, 0, 15.235798694044407, -162.686368742287]"
"[5277.5255888146285, -574.4721129441241, 5518.006817124011, 0, 16.33933216099455, -163.58162741055247]"
"[5102.729542349724, -502.6425960173321, 5583.480954295133, 0, 19.109264297990332, -157.66060689386586]"
"[4927.442904459307, -435.0802168215745, 5652.109807516519, 0, 20.068555964754086, -158.92137107141167]"
"[4751.637592483388, -369.66283517476904, 5721.486017124181, 0, 20.296664297554113, -159.5897016155073]"
"[4586.530002058241, -287.68467779520586, 5799.068652402015, 0, 22.824713311743345, -153.59497825346602]"
"[4420.207034808687, -210.95998000852552, 5879.3804903516375, 0, 23.67568720486555, -155.23614867805364]"
"[4252.64930987792, -137.0770409834121, 5959.790192111043, 0, 23.706303267122205, -156.20538855281305]"
"[4096.847522095934, -47.4868025164395, 6047.53637205848, 0, 26.02293555303236, -150.09993451151442]"
"[3938.9587962351325, 35.88930806741571, 6137.645053271564, 0, 26.77855366501126, -152.16286340441718]"
"[3778.970698273319, 115.80247230723855, 6227.186634069205, 0, 26.596720278821113, -153.458127004189]"
"[3631.5390371877515, 210.78373984731877, 6323.324369251754, 0, 28.7303901855739, -147.20877505530083]"
"[3480.9866995167104, 298.5198221625848, 6421.489401120305, 0, 29.394831342657092, -149.76802109354728]"
"[3327.290694509656, 382.1941403056215, 6518.319905240492, 0, 28.956962776615452, -151.43549110804312]"
"[3186.7492902938543, 480.5647401677763, 6621.1369212631835, 0, 30.936320056878838, -145.01027356325142]"
"[3040.950149426637, 573.0943676859937, 6722.037260973817, 0, 30.2982795891703, -147.59924944110676]"
"[2908.9776500526405, 679.0778511242895, 6828.577209571819, 0, 32.188047721689216, -141.23301068028516]"
"[2770.6363470439255, 775.1831888295438, 6936.398580117782, 0, 32.62285911885149, -145.2123935394683]"
"[2626.041593468438, 865.7553687112633, 7040.749131002372, 0, 31.44989640073204, -147.9375327466628]"
"[2495.5100110206517, 970.3240209064935, 7150.416368415146, 0, 33.25294316412803, -141.3018353376773]"
"[2356.08996221138, 1062.5204229984943, 7260.242929097481, 0, 33.30753998193277, -146.5239295584936]"
"[2207.7629155259247, 1147.8246694014738, 7363.791336942268, 0, 31.180913464533717, -150.0963971074361]"
"[2073.4709430402, 1248.4069858269024, 7472.64382312604, 0, 32.97427514269957, -143.1674372927624]"
"[1926.0241349594678, 1332.6786954403335, 7578.273921798877, 0, 31.88057608317907, -150.250317534494]"
"[1765.9799153036934, 1406.3619358845006, 7672.91338414108, 0, 28.242041929400177, -155.2789872319866]"
"[1619.26798807863, 1497.8549316883468, 7773.43523315285, 0, 30.172776928887117, -148.05136842988628]"
"[1456.1203508783892, 1567.8205476333237, 7865.563736133299, 0, 27.42857558907691, -156.7880002262699]"
"[1279.4368824293679, 1619.3237808248732, 7943.860408780613, 0, 23.04683012664032, -163.74859567841884]"
"[1113.9679613545845, 1692.460298871309, 8029.131071299386, 0, 25.23635379267528, -156.15478715894815]"
"[935.2208664866413, 1745.3328841217751, 8101.615316520005, 0, 21.248966464075412, -163.5220202946613]"
"[767.7481709502878, 1820.0752339268254, 8181.405525163718, 0, 23.51261948824115, -155.94899702947168]"
"[585.7151534367839, 1866.1826659196972, 8250.2392759692, 0, 20.131061687809098, -165.78639415910274]"
"[395.0414513732393, 1882.590002396359, 8308.328333898591, 0, 16.884616740148637, -175.08185381134797]"
"[200.63033309081803, 1871.413324623057, 8353.92876111293, 0, 13.179477626624227, 176.7096925000172]"
"[7.241841411273214, 1833.2180547663447, 8387.722438724039, 0, 9.72784438401052, 168.8275664076525]"
"[-180.90449987300437, 1769.2927410859254, 8410.405219245838, 0, 6.512149828154402, 161.23409917656863]"
"[-375.4631587642382, 1736.798165242238, 8443.435974477643, 0, 9.506167751813646, 170.5181567167393]"
"[-564.5774491424893, 1675.924413681304, 8466.46142877562, 0, 6.610965925162916, 162.15721999549382]"
"[-743.8340954910253, 1588.344660087967, 8480.491450172833, 0, 4.022608909356559, 153.96116680277785]"
"[-934.2868570814943, 1532.507921933411, 8505.18971478441, 0, 7.093639933119043, 163.65997419510217]"
"[-1115.1596489725612, 1448.5918261105742, 8520.782085206616, 0, 4.471422502461584, 155.111014441188]"
"[-1282.8304595442144, 1339.8018872659582, 8527.940890164811, 0, 2.051284733261964, 147.0232622895792]"
"[-1434.2630628735963, 1209.1605152851953, 8526.941602483503, 0, -0.28627602441852285, 139.2155590003467]"
"[-1560.1613727857398, 1054.0991595781832, 8537.217376302022, 0, 2.9450890608299365, 129.07403516882502]"
"[-1666.282429137043, 884.5857068904692, 8539.091077658612, 0, 0.53678375135302, 122.04793451931694]"
"[-1751.7070174984867, 703.8500916795934, 8532.985580330449, 0, -1.7493679294359907, 115.29773383968646]"
"[-1817.7082492501518, 515.5916332425276, 8518.752160707514, 0, -4.08102421710217, 109.32007442069308]"
"[-1864.3143067194014, 322.3340397744736, 8496.857458743127, 0, -6.284966616970185, 103.55857579979828]"
"[-1889.9784690244066, 126.06504038737057, 8468.224773700194, 0, -8.230941640971574, 97.44973709683066]"
"[-1888.4660285127236, -73.271918055859, 8452.023245306218, 0, -4.646487366657006, 89.56528485264694]"
"[-1867.8998574847042, -270.8253573353214, 8428.57817678207, 0, -6.731996112313853, 84.05666951411395]"
"[-1829.7260778550863, -464.3711064174596, 8395.672165765489, 0, -9.46993550883805, 78.84253945546159]"
"[-1775.05626471242, -652.1320935519451, 8353.755304704222, 0, -12.09799259354461, 73.76618037066537]"
"[-1704.8581727367994, -833.5394090937309, 8307.240643027442, 0, -13.448620657804463, 68.84535883641941]"
"[-1620.528559097542, -1006.3779651748607, 8252.328442240698, 0, -15.935854579429757, 63.99180142001331]"
"[-1523.3847085172806, -1169.5132443052325, 8189.479790723776, 0, -18.31513599794752, 59.2270333108405]"
"[-1407.0198056856816, -1324.609895350599, 8140.446758760575, 0, -14.191594366909026, 53.12007565427274]"
"[-1282.51464904143, -1471.0563265367743, 8085.202675259959, 0, -16.034756280945157, 49.62962879560094]"
"[-1150.8389208778908, -1608.6074995520228, 8024.037510217012, 0, -17.807854420013665, 46.25018994781423]"
