x,y,z,roll,pitch,yaw
"[-2051.681953692009, 725.4846055463445, 9899.469049452318, 0, -3.453412359851544, 0.28290503443431103]"
"[-1853.081509694492, 723.539684998926, 9875.930125771456, 0, -6.759071057546905, 0.5610872482746035]"
"[-1656.0953364185339, 720.6663548238802, 9841.459971843755, 0, -9.92452598633233, 0.8356831098067142]"
"[-1461.2239521595043, 716.8986455526016, 9796.616377386834, 0, -12.956896392565332, 1.10763798107772]"
"[-1268.895870970308, 712.2730070452901, 9741.949086851437, 0, -15.862902106651742, 1.3777420276726577]"
"[-1079.4749474778496, 706.8276272784497, 9677.995497566244, 0, -18.648891853013755, 1.6466574466535886]"
"[-893.2672241408566, 700.6018749515255, 9605.277385808458, 0, -21.32086899693226, 1.9149393914151205]"
"[-710.5272647178009, 693.635846329495, 9524.298489327357, 0, -23.884515035371106, 2.183052265784196]"
"[-531.4639738849471, 685.9699995359462, 9435.542798416594, 0, -26.34521109621715, 2.45138258467476]"
"[-356.24591461336934, 677.6448619104502, 9339.473428747493, 0, -28.708057674428893, 2.7202492736452437]"
"[-185.00614306352085, 668.7007981109864, 9236.531967895673, 0, -30.977892803277104, 2.9899120539885056]"
"[-17.84658618193322, 659.1778284269316, 9127.138203943847, 0, -33.159308833268874, 3.26057840113828]"
"[145.1580094741824, 649.1154883104009, 9011.690158891686, 0, -35.25666796971949, 3.532409451216774]"
"[303.95652739236243, 638.5527214659952, 8890.564362037423, 0, -37.27411670165084, 3.8055251496724853]"
"[458.518298352667, 627.5277999885121, 8764.116309209277, 0, -39.21559923924047, 4.080008877997278]"
"[608.8302546369848, 616.0782660279747, 8632.681062908798, 0, -41.08487006400023, 4.355911753361733]"
"[754.8943914296885, 604.240890311052, 8496.573956264292, 0, -42.88550568488631, 4.633256767650329]"
"[896.7255069110494, 592.0516435741646, 8356.091370349524, 0, -44.62091568435376, 4.912042914283233]"
"[1034.3491940790786, 579.5456775800062, 8211.511560054902, 0, -46.29435313074664, 5.192249441985521]"
"[1167.8000590194363, 566.7573129067911, 8063.095508444386, 0, -47.90892442718547, 5.47384037387508]"
"[1297.1201420914667, 553.7200311262374, 7911.0877935151175, 0, -49.467598662144894, 5.756769438390292]"
"[1422.3575202475363, 540.4664693268012, 7755.717454607648, 0, -50.973216523114964, 6.0409855772293]"
"[1543.5650704052355, 527.028415193714, 7597.198848488729, 0, -52.4284988320542, 6.326439227549679]"
"[1660.7993754123381, 513.4368010225079, 7435.732487429458, 0, -53.83605475975536, 6.613089626043603]"
"[1774.1197556556906, 499.72169510637565, 7271.505853501793, 0, -55.198389775777095, 6.900913458952154]"
"[1883.5874107453526, 485.9122888778153, 7104.694184878806, 0, -56.51791339131204, 7.1899152970420035]"
"[1989.2646569336684, 472.0368779632699, 6935.4612312025, 0, -57.79694675437914, 7.480140428053634]"
"[2091.2142469821038, 458.12283486151114, 6763.959976123949, 0, -59.03773016021793, 7.771690963958486]"
"[2189.498760034747, 444.196570174505, 6590.333325963692, 0, -60.24243054497241, 8.064746511602433]"
"[2284.1800496469727, 430.283478020539, 6414.714764119902, 0, -61.41314903801519, 8.359591347964972]"
"[2375.3187383682316, 416.4078591263367, 6237.228971397012, 0, -62.55192865803117, 8.656651104495676]"
"[2462.973747043739, 402.5928115611443, 6057.992412863692, 0, -63.66076225084256, 8.956543751150962]"
"[2547.201846013119, 388.8600730913194, 5877.1138921982365, 0, -64.74160078368303, 9.260152780950907]"
"[2628.0572131288086, 375.22978866585447, 5694.695074761361, 0, -65.79636213218232, 9.568736143487513]"
"[2705.5909789439647, 361.7201574459091, 5510.830980869101, 0, -66.82694052385416, 9.884095250277799]"
"[2779.8507302546236, 348.3468770701857, 5325.610450939853, 0, -67.83521683655775, 10.208850177763102]"
"[2850.8799240982044, 335.12222746525936, 5139.116584379159, 0, -68.82306999275606, 10.546914582385702]"
"[2918.7171215889157, 322.0534684689675, 4951.427154269461, 0, -69.7923897379723, 10.904376392946215]"
"[2983.3948447116372, 309.13980882848676, 4762.615000194703, 0, -70.7450911305617, 11.291289763732944]"
"[3044.9375532416057, 296.3660113582278, 4572.748401960615, 0, -71.6831310377926, 11.725810423063102]"
"[3103.3571509326694, 283.6865044061989, 4381.891437955977, 0, -72.60852653235396, 12.24566241169299]"
"[3158.639005094295, 270.9733636746134, 4190.104335539804, 0, -73.52337238723001, 12.951105145501334]"
"[3210.6572056486852, 257.70518549972763, 3997.4438511144745, 0, -74.42982523645885, 14.309209812158242]"
"[3243.214691730759, 218.82842813570556, 3803.9791053935173, 0, -75.31264405046578, 50.05538371822279]"
"[3242.478983098728, 170.7897251062484, 3609.835494259758, 0, -76.1003754346969, 90.87741137370504]"
"[3213.5862852187283, 135.42665791901507, 3415.1186087867045, 0, -76.80138622816686, 129.24986407027356]"
"[3171.6054075575985, 123.90879156953766, 3219.913730093684, 0, -77.42830091649779, 164.65785467814845]"
"[3131.833941088595, 136.10658196733544, 3024.2879537647036, 0, -77.99484253273107, -162.94937922023678]"
"[3104.4615997737033, 165.03341368850187, 2828.2930728685014, 0, -78.51429186175831, -133.41839389266198]"
"[3093.653744815442, 201.63767792337842, 2631.968550429188, 0, -78.99862743757912, -106.44987758171155]"
"[3098.990513860569, 237.83695311907726, 2435.344209689123, 0, -79.45820228098259, -81.61343790187283]"
"[3117.4039520200886, 267.6809220101096, 2238.4425011745025, 0, -79.90175221751377, -58.325818333472824]"
"[3144.645937251009, 287.3016032424754, 2041.280377254475, 0, -80.33650518280423, -35.76282307123799]"
"[3175.957595605177, 294.30938271355717, 1843.8709775846605, 0, -80.76806490193864, -12.615326129896157]"
"[3205.7054299499937, 287.13953081255374, 1646.22569032612, 0, -81.19927153694456, 13.551031812042043]"
"[3225.385513865815, 265.6655683696505, 1448.3581507091656, 0, -81.62567606368243, 47.49590637123408]"
"[3223.5498519233747, 237.98591748765503, 1250.2913254398036, 0, -82.02724114753111, 93.79419152510911]"
"[3201.1495447589296, 223.78060658049802, 1052.0580401899003, 0, -82.37875248226109, 147.61888800175672]"
"[3177.4739790055396, 233.31899643632676, 853.6935103333377, 0, -82.66769814897941, -158.05652630686518]"
"[3170.713570212624, 257.150703378132, 655.2335732750171, 0, -82.88506485560748, -105.83720088641668]"
"[3184.5688361305865, 277.22280501354237, 456.7262879117834, 0, -82.99542944532006, -55.3836593245257]"
"[3209.70521462212, 280.0111521758734, 258.3317627947008, 0, -82.73533923437826, -6.329870701282717]"
"[3209.70521462212, 280.0111521758734, 258.3317627947008, 0, -82.73533923437826, -6.329870701282717]"
"[3209.70521462212, 280.0111521758734, 258.3317627947008, 0, -82.73533923437826, -6.329870701282717]"
"[3209.70521462212, 280.0111521758734, 258.3317627947008, 0, -82.73533923437826, -6.329870701282717]"
