x,y,z,roll,pitch,yaw
"[-4021.3403040316352, 954.600163178905, 9318.297885005146, 0, -2.4472098231666886, 0.6158703005991117]"
"[-3822.082361123575, 950.390287127209, 9301.608093763862, 0, -4.786839705049543, 1.210351997757183]"
"[-3623.679802761392, 944.2066498954634, 9277.150222517028, 0, -7.024246316751511, 1.7851668105225167]"
"[-3426.397666837164, 936.1389837028433, 9245.296312123186, 0, -9.164500960253976, 2.341751857134268]"
"[-3230.4630650977497, 926.2774411635523, 9206.40695856771, 0, -11.212407125027118, 2.881310300307558]"
"[-3036.0691506861976, 914.7117941903733, 9160.830189816008, 0, -13.172516727024568, 3.4048520860890426]"
"[-2843.3787543976223, 901.5307897237724, 9108.900696275214, 0, -15.049145160399325, 3.9132270554744295]"
"[-2652.527704325456, 886.8216369310876, 9050.939351307443, 0, -16.846385276449865, 4.407152114685149]"
"[-2463.627846206659, 870.6696044020997, 8987.25296777155, 0, -18.568120390704134, 4.887233724890877]"
"[-2276.7697833094626, 853.1577091661524, 8918.134244869918, 0, -20.21803640734063, 5.353986663853535]"
"[-2092.0253554144583, 834.3664821626888, 8843.86186676438, 0, -21.799633140049103, 5.80784978590286]"
"[-1909.4498765332473, 814.3737971859073, 8764.700720621113, 0, -23.316234899712192, 6.249199339249742]"
"[-1729.084150656875, 793.2547523569904, 8680.902207062676, 0, -24.771000411744595, 6.678360274579457]"
"[-1550.9562841606157, 771.0815949060386, 8592.704620552919, 0, -26.166932119391124, 7.095615884698419]"
"[-1375.0833126144553, 747.9236815145362, 8500.333581114817, 0, -27.506884923618, 7.501216043611527]"
"[-1201.4726587382959, 723.8474677155425, 8404.002502070733, 0, -28.793574405315177, 7.895384258948517]"
"[-1030.1234371570758, 698.9165209050851, 8303.913081277902, 0, -30.0295845712615, 8.278323709900695]"
"[-861.0276204982703, 673.1915524121109, 8200.255805679288, 0, -31.217375161606057, 8.650222410665494]"
"[-694.1710802654715, 646.7304648296487, 8093.210460962698, 0, -32.35928855341871, 9.011257614522071]"
"[-529.5345148405727, 619.5884114470256, 7982.946639773389, 0, -33.45755629210285, 9.36159955435389]"
"[-367.09427592994564, 591.8178651596866, 7869.624243304018, 0, -34.51430528009702, 9.701414600394795]"
"[-206.82310378786232, 563.4686946845392, 7753.3939722315745, 0, -35.53156365028114, 10.0308679042161]"
"[-48.69078063000026, 534.5882462878129, 7634.397803918887, 0, -36.51126634981867, 10.35012558873905]"
"[107.33528920522855, 505.2214295503519, 7512.769453578678, 0, -37.45526045878622, 10.659356536769385]"
