x,y,z,roll,pitch,yaw
"[5966.894158587541, -925.8926212638701, 6119.616935109964, 0, 0.9691421165859968, -179.41072447464626]"
"[5767.097681621705, -923.2479570182167, 6128.2409447961945, 0, 2.4713630414567502, -179.24163202045972]"
"[5569.7229890156905, -898.5940385270828, 6149.107545422879, 0, 5.988739388028954, -172.8801051161989]"
"[5372.793684458207, -874.6763397601634, 6174.539664725073, 0, 7.305544678917076, -173.07515917458431]"
"[5176.4084310063645, -851.4543588386769, 6204.432336548407, 0, 8.595828724337176, -173.25625674306553]"
"[4985.625379224612, -807.3441708060091, 6245.127771975044, 0, 11.740368954774707, -166.9816252576644]"
"[4795.253998799758, -765.2221932000193, 6289.675235625582, 0, 12.86985992158141, -167.5236233603805]"
"[4605.182680863095, -723.2008860649788, 6335.578436434269, 0, 13.268578565683809, -167.53347436319055]"
"[4415.661602129759, -683.1028239199409, 6385.316813247001, 0, 14.400118125018562, -168.05377850949804]"
"[4234.232605025777, -623.1628769285024, 6444.399143638642, 0, 17.18222345982509, -161.71763894004295]"
"[4052.8901725540304, -566.3914645880994, 6506.7844698468625, 0, 18.17537664710529, -162.61664814623708]"
"[3871.4080480521097, -510.52818603932616, 6569.5820223155015, 0, 18.29971675013541, -162.89074612350726]"
"[3699.9019380484738, -436.1969878375863, 6640.719404930512, 0, 20.8355495626655, -156.56796482038555]"
"[3527.812703647655, -366.21376817755373, 6714.798041320199, 0, 21.739867870678925, -157.86998774858677]"
"[3354.8861161421796, -297.94280026275555, 6788.5236832210185, 0, 21.631040263069046, -158.45602196533625]"
"[3181.1528938089446, -231.3048106500973, 6861.8458885758355, 0, 21.506761722805557, -159.01493275307126]"
"[3018.750110979214, -147.06045368616952, 6942.643317055297, 0, 23.827671833017256, -152.5825530124064]"
"[2854.9612860759353, -68.44923156014312, 7026.270445384899, 0, 24.716938593408894, -154.36110203777648]"
"[2689.3898042657547, 7.833816490366999, 7108.5321071192975, 0, 24.287047238648643, -155.26325815068054]"
"[2522.046129567952, 81.8409427219006, 7189.272678120411, 0, 23.80986687070499, -156.14276533233144]"
"[2367.0057735804803, 172.9166050712521, 7276.838149300009, 0, 25.96533985806546, -149.56866184686217]"
"[2208.1197240627253, 259.2207980391848, 7362.318027311125, 0, 25.302631760416183, -151.48994501659104]"
"[2046.0474572957223, 342.4015445889102, 7444.8622200107675, 0, 24.375876469779353, -152.83163374453812]"
"[1897.1330271833851, 441.77797842573716, 7534.018357781493, 0, 26.4732978361391, -146.28326459039067]"
"[1743.0406957538858, 529.8974200995688, 7626.162361350437, 0, 27.433578702413406, -150.23643148994117]"
"[1583.0635461835648, 614.0411708916845, 7711.76108107211, 0, 25.34029610325859, -152.25681646497142]"
"[1416.5377642879064, 693.506146505581, 7788.926368700178, 0, 22.695056137497637, -154.48983952732888]"
"[1263.1004111757468, 790.4207891931283, 7872.977131353942, 0, 24.850612816709017, -147.72252968633515]"
"[1095.4519271210254, 863.9895769489808, 7953.485635639441, 0, 23.737220289735873, -156.30680627092994]"
"[915.7181361884283, 923.5150743867374, 8017.925371453495, 0, 18.79594390759251, -161.675799912836]"
"[725.534022727696, 962.0356135875612, 8066.362661291317, 0, 14.015622370742522, -168.5500144240486]"
"[528.7924423011948, 974.7641886461518, 8099.989048374387, 0, 9.679223562067792, -176.2982982880531]"
"[331.37293186643456, 957.1313876018384, 8126.721448697426, 0, 7.681257045240669, 174.8960901838863]"
"[137.1725383156955, 911.5572436916061, 8141.185353826661, 0, 4.147224043028755, 166.79305010556578]"
"[-48.63674891168935, 838.0070129899049, 8149.264483964103, 0, 2.3151302279855326, 158.4044972949546]"
"[-222.7745581504793, 739.6624121273908, 8147.175734408131, 0, -0.5983935484052703, 150.54434260905262]"
"[-381.52232043141976, 618.2596555650064, 8139.396359764339, 0, -2.229189027664999, 142.59295606420687]"
"[-522.3242574032035, 477.074274243705, 8123.856004358088, 0, -4.456475957696145, 134.92208965460736]"
"[-643.1848375937273, 319.05991885419843, 8103.260285219183, 0, -5.910717264533522, 127.41132172154572]"
"[-742.4078445129232, 147.4977762473879, 8076.40463177203, 0, -7.716887661791747, 120.04295211610015]"
"[-819.0642013217774, -34.35288064566737, 8043.937085693555, 0, -9.342612581330638, 112.85710988300475]"
