x,y,z,roll,pitch,yaw
"[-2980.988086801121, -372.6988844679261, 10724.579494912294, 0, -3.052984986727972, -0.449489814671411]"
"[-2782.0953146807756, -369.6260452776126, 10703.789524792192, 0, -5.966666342623466, -0.8851337765519242]"
"[-2584.4735693964353, -365.1123465477747, 10673.371235646555, 0, -8.748148401083254, -1.308413354079869]"
"[-2388.510573956687, -359.2260685381216, 10633.82561453025, 0, -11.404136178897833, -1.7205162075732163]"
"[-2194.534835453203, -352.0373942668867, 10585.641220435791, 0, -13.940962183158641, -2.1223906297217723]"
"[-2002.8220100074657, -343.61745532428966, 10529.291445034152, 0, -16.364610918987598, -2.514788115644479]"
"[-1813.6007622355964, -334.0375584878309, 10465.232527089343, 0, -18.68074135319538, -2.898297175109906]"
"[-1627.0581263598385, -323.36856324374713, 10393.902186132595, 0, -20.89470755531011, -3.2733706022259037]"
"[-1443.3443856982371, -311.680384941898, 10315.71876090636, 0, -23.01157770865603, -3.6403478002450442]"
"[-1262.5774937340252, -299.04160224787165, 10231.080755603707, 0, -25.036151659559035, -3.999473326817073]"
"[-1084.8470640394694, -285.51915091443226, 10140.366712200697, 0, -26.972977151679736, -4.35091251776477]"
"[-910.2179585917287, -271.1780887608212, 10043.93534040278, 0, -28.82636487439076, -4.694764826008805]"
"[-738.7335049342353, -256.08141919356586, 9942.125848105805, 0, -30.600402438570576, -5.031075350623169]"
"[-570.4183725703276, -240.28996268552214, 9835.258425012165, 0, -32.29896737980064, -5.359844911680521]"
"[-405.2811382100949, -223.86226740114517, 9723.63484033806, 0, -33.92573927740457, -5.681038937616181]"
"[-243.31656824595697, -206.85455165854862, 9607.539122580896, 0, -35.484211067786426, -5.994595365049756]"
"[-84.50764527534838, -189.32067218997307, 9487.23829525333, 0, -36.97769962188202, -6.300431700574124]"
"[71.17263625280077, -171.3121132340443, 9362.983147482113, 0, -38.40935564903957, -6.598451355850858]"
"[223.75968202223518, -152.87799239361294, 9235.009022549779, 0, -39.78217298313216, -6.888549338490924]"
"[373.2958960693588, -134.06507994630698, 9103.536610942998, 0, -41.09899730103634, -7.170617359500784]"
"[519.8294456642192, -114.91782892229597, 8968.772737366457, 0, -42.362534318673895, -7.444548401947925]"
"[663.4131750319098, -95.47841378349734, 8830.911133575091, 0, -43.57535750550885, -7.710240783751447]"
"[804.1036517587789, -75.78677596648185, 8690.133190848079, 0, -44.739915354637006, -7.9676017392178276]"
"[941.9603312889424, -55.8806749014972, 8546.608687541819, 0, -45.858538242330546, -8.216550538404867]"
"[1077.0448263658595, -35.795743404340804, 8400.496488473538, 0, -46.9334449080478, -8.457021160038133]"
"[1209.4202696081425, -15.565546566699382, 8251.945213950836, 0, -47.96674858343802, -8.6889645320599]"
"[1339.1507586288576, 4.778356546926652, 8101.0938771170195, 0, -48.96046279672329, -8.91235035357502]"
"[1466.300874216469, 25.206348943656867, 7948.072488962631, 0, -49.91650687698996, -9.127168512646048]"
"[1590.9352630981057, 45.690689923819065, 7793.00263088986, 0, -50.836711181344945, -9.333430115802756]"
"[1713.1182777079682, 66.20544782929524, 7635.997995133695, 0, -51.72282206656523, -9.531168147029437]"
"[1832.913666192067, 86.7264316029584, 7477.164893662671, 0, -52.57650662577868, -9.720437776170456]"
"[1950.3843066019804, 107.23112139486865, 7316.602736420616, 0, -53.399357209850216, -9.901316338973123]"
"[2065.5919798718996, 127.69859841514275, 7154.404479943685, 0, -54.19289575250641, -10.073903013216963]"
"[2178.597176741599, 148.10947420741581, 6990.65704750631, 0, -54.95857791781578, -10.238318217435369]"
"[2289.4589342895633, 168.44581949790168, 6825.441722025886, 0, -55.697797088460476, -10.3947027605191]"
"[2398.2346981812493, 188.691092760966, 6658.834512997332, 0, -56.411888213304124, -10.543216771924595]"
"[2504.9802071227905, 208.83006863094198, 6490.906498742057, 0, -57.102131533106146, -10.684038443239414]"
"[2609.7493963451498, 228.84876628003698, 6321.724145247008, 0, -57.76975620389055, -10.817362612449415]"
"[2712.594317231963, 248.73437787223813, 6151.349602842959, 0, -58.415943838497064, -10.943399222394772]"
"[2813.565070449474, 268.47519719197226, 5979.840981930557, 0, -59.04183198829118, -11.06237168460062]"
"[2912.7097501417306, 288.06054853290453, 5807.252608910901, 0, -59.64851758897413, -11.174515178945212]"
"[3010.07439692035, 307.4807159157716, 5633.635263416574, 0, -60.237060397032025, -11.280074918522072]"
"[3105.702957506539, 326.7268726836852, 5459.036397870779, 0, -60.808486446746144, -11.379304407613624]"
"[3199.6372489734285, 345.79101149805206, 5283.500340327379, 0, -61.36379156205766, -11.472463718985036]"
"[3291.916925587655, 364.6658747271936, 5107.068481463808, 0, -61.90394496320605, -11.559817814802212]"
"[3382.579446257469, 383.3448851818128, 4929.77944651175, 0, -62.42989301529899, -11.641634933460642]"
"[3471.660040555525, 401.8220771052832, 4751.669252816588, 0, -62.942563175301295, -11.718185062576513]"
"[3559.19167119053, 420.09202727056186, 4572.771453614542, 0, -63.44286820599902, -11.789738516445306]"
"[3645.204990642537, 438.1497859670153, 4393.11726850407, 0, -63.93171074118574, -11.85656463454]"
"[3729.7282894369664, 455.99080757644566, 4212.735700962263, 0, -64.40998830684887, -11.9189306162503]"
"[3812.787433191725, 473.6108803338021, 4031.653643113475, 0, -64.87859893019699, -11.977100506243419]"
"[3894.4057851011453, 491.00605473852545, 3849.8959677899297, 0, -65.33844750434606, -12.031334344804206]"
"[3974.6041098794913, 508.1725699189426, 3667.485607724205, 0, -65.79045312476765, -12.0818874986336]"
"[4053.400454318479, 525.1067770430121, 3484.443621469325, 0, -66.23555767908341, -12.129010190353657]"
"[4130.809998436442, 541.805058597599, 3300.7892453369473, 0, -66.67473606162895, -12.172947250150626]"
"[4206.844869594432, 558.2637420017704, 3116.5399302538535, 0, -67.10900850902806, -12.213938121789143]"
"[4281.513909755453, 574.4790055431919, 2931.711361927109, 0, -67.53945572886009, -12.252217169606899]"
"[4354.82238301276, 590.4467739802718, 2746.3174620279415, 0, -67.96723774501619, -12.288014356326423]"
"[4426.771606226733, 606.1626002611579, 2560.37036717778, 0, -68.39361774914897, -12.321556399261706]"
"[4497.358479493115, 621.6215285600196, 2373.880381231278, 0, -68.81999278954686, -12.353068574874452]"
"[4566.574884280917, 636.8179320452166, 2186.8558945206705, 0, -69.24793394812306, -12.382777447428852]"
"[4634.406903910041, 651.745316196276, 1999.3032610669097, 0, -69.67923992340154, -12.410914983052097]"
"[4700.833801066724, 666.3960746347946, 1811.2266208073825, 0, -70.11600994743047, -12.437724849667466]"
"[4765.826655957957, 680.7611786110923, 1622.6276478493164, 0, -70.56074524507103, -12.463472354744173]"
"[4829.346518806854, 694.829772322346, 1433.5051962613438, 0, -71.01649377380639, -12.488460801392]"
