x,y,z,roll,pitch,yaw
"[-4525.616620288363, -819.3127159706482, 10709.909802124088, 0, -2.626175982987463, -0.41640481758008746]"
"[-4326.438731445197, -816.4695013494629, 10692.01889028044, 0, -5.13222906842508, -0.8178273975494057]"
"[-4128.204696151967, -812.2980228303627, 10665.82984641994, 0, -7.524216326044149, -1.2055086483817008]"
"[-3931.2027638177574, -806.8624655335107, 10631.760896135846, 0, -9.807864230892315, -1.580469260790243]"
"[-3735.677511727482, -800.2274394697029, 10590.217518514773, 0, -11.988589516455221, -1.943550329958857]"
"[-3541.8345805294657, -792.4573358028957, 10541.590946421233, 0, -14.071518394426635, -2.295445760270391]"
"[-3349.8450064135445, -783.6158114250965, 10486.257133273539, 0, -16.061504307146567, -2.6367284239790734]"
"[-3159.849166261349, -773.7653806327603, 10424.576101034552, 0, -17.96314435809935, -2.9678715109257916]"
"[-2971.9603561097997, -762.9670959977054, 10356.891597130221, 0, -19.78079454813115, -3.2892661291020624]"
"[-2786.2680257216916, -751.2803033292897, 10283.530999312597, 0, -21.51858392977824, -3.601235945918184]"
"[-2602.84069330053, -738.7624580060469, 10204.805417261272, 0, -23.18042777892749, -3.904049464578975]"
"[-2421.728564734116, -725.4689919777952, 10121.009948128994, 0, -24.770039871650486, -4.197930386960428]"
"[-2242.9658814489458, -711.4532224563576, 10032.424050439759, 0, -26.29094394419937, -4.483066408774791]"
"[-2066.573020196917, -696.7662947690842, 9939.312006887749, 0, -27.7464844056054, -4.759616714210129]"
"[-1892.558367025145, -681.4571530822711, 9841.92345179876, 0, -29.13983636489146, -5.027718378342656]"
"[-1720.9199864119928, -665.5725337437542, 9740.49394342489, 0, -30.474015028439297, -5.287491841268635]"
"[-1551.6471051732196, -649.1569768732437, 9635.245564958734, 0, -31.751884517405504, -5.5390455843645015]"
"[-1384.721429315142, -632.2528525692835, 9526.387541272648, 0, -32.97616615014299, -5.78248011365016]"
"[-1220.118310583465, -614.9003987236546, 9414.116860997961, 0, -34.14944623026002, -6.017891335906648]"
"[-1057.8077780602644, -597.1377679553152, 9298.618895733534, 0, -35.274183377153626, -6.245373398501474]"
"[-897.7554488204687, -579.0010816118236, 9180.068009978118, 0, -36.35271543251869, -6.465021052686852]"
"[-739.9233303882405, -560.5244891497175, 9058.628156873034, 0, -37.387265973398186, -6.6769315916106375]"
"[-584.270526541987, -541.7402315077737, 8934.453456069525, 0, -38.379950459753104, -6.88120640776901]"
"[-430.75385690904375, -522.6787073380674, 8807.688751040336, 0, -39.332782042249995, -7.077952209634677]"
"[-279.3283997687181, -503.36854116754586, 8678.470143973434, 0, -40.247677053952145, -7.267281933328473]"
"[-129.94796654435984, -483.83665273444365, 8546.925507047637, 0, -41.12646020782763, -7.449315382166633]"
"[17.434484391229773, -464.10832688530525, 8413.174969421021, 0, -41.970869520427044, -7.624179624478925]"
"[162.86648775120756, -444.20728353472816, 8277.331379685393, 0, -42.78256098071451, -7.792009178075958]"
"[306.3957590701373, -424.1557472855153, 8139.500743872074, 0, -43.563112981839915, -7.952946008011133]"
"[448.06992463521544, -403.97451638537837, 7999.7826393516, 0, -44.31403053260442, -8.107139362731587]"
"[587.9362886819872, -383.6830307607408, 7858.270605165524, 0, -45.03674926448413, -8.254745472268015]"
"[726.0416334376804, -363.2994389211305, 7715.0525094735785, 0, -45.732639249331406, -8.39592713072248]"
"[862.4320480559608, -342.84066357129814, 7570.210894902908, 0, -46.403008642264695, -8.530853183940662]"
"[997.1527828984401, -322.32246580434975, 7423.823302655823, 0, -47.04910716378575, -8.659697941879136]"
"[1130.2481259849267, -301.75950777935407, 7275.962576274702, 0, -47.672129434829166, -8.782640533789195]"
"[1261.7612987601453, -281.1654138123225, 7126.697145982646, 0, -48.273218178260336, -8.899864222934562]"
"[1391.7343686130491, -260.55282983120753, 6976.091294520515, 0, -48.8534673003041, -9.011555696146376]"
"[1520.2081758390802, -239.93348116448513, 6824.205405388546, 0, -49.41392486552382, -9.117904342104564]"
"[1647.2222729586265, -219.31822864970843, 6671.096194376737, 0, -49.955595979301, -9.219101530833584]"
"[1772.8148744988423, -198.7171230637445, 6516.816925234714, 0, -50.47944559231808, -9.315339905527333]"
"[1897.0228155129412, -178.13945789077255, 6361.417610290706, 0, -50.98640124236192, -9.40681269649]"
"[2019.8815172525487, -157.5938204579838, 6204.945196781683, 0, -51.477355749892986, -9.493713065713447]"
"[2141.4249585258103, -137.0881414827189, 6047.443739603609, 0, -51.9531698853332, -9.576233489425208]"
"[2261.6856513672337, -116.6297430889191, 5888.954561132455, 0, -52.41467502800195, -9.654565184852151]"
"[2380.6946197146844, -96.22538536568838, 5729.516398703324, 0, -52.86267583918914, -9.728897586471057]"
"[2498.4813798338773, -75.88131155693122, 5569.165540266309, 0, -53.29795297514852, -9.79941787617823]"
"[2615.073921249614, -55.60329198899545, 5407.935948662838, 0, -53.72126587002323, -9.866310571126215]"
"[2730.498686933408, -35.39666686366685, 5245.859374884005, 0, -54.13335562414424, -9.929757172471023]"
"[2844.780551455288, -15.266388067557351, 5082.965460580881, 0, -54.53494804012756, -9.989935877977224]"
