x,y,z,roll,pitch,yaw
"[3797.938425006594, -201.58259136811915, 5890.958403658802, 0, 3.656729010027496, -173.08641621544885]"
"[3599.868451867595, -179.9265405900269, 5908.258727511634, 0, 4.962379401137835, -173.7603303152764]"
"[3407.005570316763, -135.57136721814902, 5937.181512907589, 0, 8.314923200319035, -167.04816360454117]"
"[3213.9352079039327, -94.99625642588026, 5970.006740126506, 0, 9.44647370948403, -168.13159922295938]"
"[3021.6870970980563, -55.93708710637506, 6008.930321457643, 0, 11.222403632706445, -168.5154979909573]"
"[2829.475153524538, -20.631386088061554, 6051.451801009702, 0, 12.27519633234902, -169.59186581495038]"
"[2645.1212721230127, 36.59645521832142, 6103.783632542753, 0, 15.168533490172424, -162.7544108989861]"
"[2461.6549607008524, 90.89595709790407, 6162.021735780892, 0, 16.9292439350852, -163.51312026156418]"
"[2277.6344628204774, 139.97370642321755, 6223.077700935991, 0, 17.774999682279493, -165.06695018802387]"
"[2093.2555725899133, 183.91503457284153, 6286.902339734755, 0, 18.609907667916474, -166.59527141976608]"
"[1918.4707508785268, 249.24527758266947, 6358.890015399383, 0, 21.09641167519392, -159.50550033668077]"
"[1742.3180487369489, 307.9709305910625, 6433.196968014588, 0, 21.81030127373844, -161.5626842569591]"
"[1565.0811896922905, 360.14386310480836, 6509.780784248176, 0, 22.51461488736518, -163.59723679072764]"
"[1387.0272316206497, 405.7978193837114, 6588.60022532147, 0, 23.209680962497057, -165.61887859184887]"
"[1208.4096434615317, 444.9434102090171, 6669.614914848478, 0, 23.895729828751474, -167.6385695274357]"
"[1029.4717285442823, 477.56224301603373, 6752.784827385255, 0, 24.57282889067058, -169.6689131091961]"
"[850.45056567386, 503.59980100655946, 6838.069461513635, 0, 25.240778771343248, -171.7246976186324]"
"[671.5817214553986, 522.9565442476124, 6925.426505070819, 0, 25.898944570125025, -173.82362839472702]"
"[496.5460749012692, 517.6275162878477, 7022.039774844603, 0, 28.885862344682646, 178.25614650384486]"
"[325.91001569954676, 539.6913750351865, 7124.003108633195, 0, 30.651618925266238, -172.63232836181677]"
"[155.10336179224532, 553.2669266902151, 7227.157320269235, 0, 31.049007524740762, -175.45573803184914]"
"[-14.26752853340534, 534.0010672936313, 7331.762904116406, 0, 31.5355783773596, 173.5105250191168]"
"[-181.54870625623315, 543.6379396914363, 7440.960606793945, 0, 33.09224109094854, -176.7029015827744]"
"[-348.80507374240347, 542.0962207801214, 7550.609731907325, 0, 33.24673861072031, 179.4718796870077]"
"[-511.234716881892, 568.0912615939311, 7664.36767177381, 0, 34.665870860578636, -170.90755700534524]"
"[-679.6902778371865, 559.4566332108172, 7771.830070667203, 0, 32.50084145473838, 177.06572362498846]"
"[-844.4682660467373, 579.2023343174421, 7883.446923737969, 0, 33.92341519311616, -173.16670717809873]"
"[-1014.8760901321548, 564.3653906798597, 7987.085905757133, 0, 31.211247342413312, 175.02396167536273]"
"[-1182.6371080601677, 578.6045825728969, 8095.03722014464, 0, 32.66706918171051, -175.1484865185453]"
