x,y,z,roll,pitch,yaw
"[7356.757506403234, -119.27351494268237, 4929.308544878514, 0, 3.862965523622347, -174.05319778976283]"
"[7158.393432513544, -100.57711721093828, 4946.690688064611, 0, 4.985907522283545, -174.61561085197496]"
"[6964.383533608629, -62.171030781753984, 4976.441850262054, 0, 8.554830873585097, -168.80253152286946]"
"[6770.734951320336, -25.565873149645917, 5010.504865578714, 0, 9.806138774021838, -169.29574973505893]"
"[6583.876979975017, 29.496911500646753, 5055.805950458299, 0, 13.091418333631953, -163.58095642334226]"
"[6397.085139547171, 81.58474297616004, 5104.751493276379, 0, 14.165743054258382, -164.4186079177457]"
"[6219.005000004016, 150.80807220889824, 5163.875046875825, 0, 17.19458513371843, -158.75789554097787]"
"[6040.423361450443, 215.9685750278647, 5226.025728641196, 0, 18.104640261368626, -159.95408875618236]"
"[5860.5555192611555, 275.89665633619313, 5289.7139097808085, 0, 18.568663645801696, -161.57304046008684]"
"[5679.606691359063, 330.75329581895664, 5354.892670013855, 0, 19.019734449755767, -163.13473946025633]"
"[5498.690677671411, 382.0134875592483, 5423.023343972933, 0, 19.91668587871481, -164.18061416860624]"
"[5316.963383863751, 428.42792486822856, 5492.45597819226, 0, 20.313899826555534, -165.67255041234608]"
"[5134.581420172053, 470.14090831892946, 5563.144352990397, 0, 20.697980619795732, -167.11733254723868]"
"[4952.628097641175, 508.63826028507924, 5636.703460594887, 0, 21.57972649143085, -168.05364486049672]"
"[4779.65055214245, 566.8687434394423, 5718.483528978605, 0, 24.135774700736697, -161.3949100650385]"
"[4606.262637248834, 620.4149580830292, 5802.56345444353, 0, 24.859820200655214, -162.83809724369894]"
"[4443.4999507724415, 692.1374201994354, 5894.0194346687085, 0, 27.21172329927712, -156.21899172488213]"
"[4279.1584825125565, 757.7736555979394, 5987.206163406751, 0, 27.770662613087932, -158.228757680067]"
"[4113.414080636116, 817.3044512321735, 6081.994757751091, 0, 28.290549312526252, -160.24311820215934]"
"[3959.196502025837, 894.5115530417811, 6183.266678231269, 0, 30.421647457570526, -153.4057357843642]"
"[3801.99887683377, 964.0869864708607, 6285.482947470221, 0, 30.735884544774883, -156.1258904888197]"
"[3642.0338959008677, 1025.8507377888043, 6388.421977474742, 0, 30.97708056728555, -158.88802873480194]"
"[3479.4698143080495, 1079.552629476434, 6491.809724355374, 0, 31.1271309565862, -161.71939406931023]"
"[3314.427812885234, 1124.8491808215003, 6595.295763039802, 0, 31.160031278147976, -164.65280005879086]"
"[3146.978146112475, 1161.2734402320873, 6698.416480764623, 0, 31.037808227393896, -167.72798688719627]"
"[2989.4250050433143, 1219.113808243151, 6807.189177557458, 0, 32.947032272893125, -159.84097748018917]"
"[2826.497572762348, 1265.1652548548057, 6913.650043960588, 0, 32.16128187609882, -164.21705261667927]"
