x,y,z,roll,pitch,yaw
"[5931.160440703086, -963.6842426209569, 6591.929850959165, 0, 3.6416248999267204, -173.71867264191798]"
"[5732.844220718632, -943.1257660355038, 6607.678690013609, 0, 4.516385696321468, -174.08156592950218]"
"[5539.075245914673, -901.8888168055297, 6635.121328764783, 0, 7.886617700174171, -167.98583202992205]"
"[5352.254568546649, -841.6693004431605, 6673.483345875919, 0, 11.058437601774477, -162.13386516055863]"
"[5165.498530688861, -783.1712245737855, 6714.716311367635, 0, 11.897695438449206, -162.60774383566363]"
"[4987.698735924663, -707.2340193576504, 6765.909805541912, 0, 14.830919899456712, -156.87296827699177]"
"[4809.433453582633, -634.0374875229691, 6819.423886295397, 0, 15.519742728737135, -157.67672486655795]"
"[4641.676508440938, -544.9315911111074, 6882.015791373968, 0, 18.23767606598396, -152.02451609368532]"
"[4472.705734399899, -459.47219939514434, 6946.401891485014, 0, 18.779713623562632, -153.17134069518363]"
"[4315.425624822665, -359.5569043650485, 7019.064818417683, 0, 21.303899189561587, -147.5734399413697]"
"[4155.992702654695, -264.0871118645098, 7093.001697232561, 0, 21.696154369658117, -149.08646592369075]"
"[4009.138817855567, -155.49512851050577, 7174.498431342881, 0, 24.046860635402428, -143.51870500142505]"
"[3859.008349236774, -52.05724178340306, 7256.726443490401, 0, 24.276471775702692, -145.43367741507726]"
"[3722.117456720664, 63.32060239327251, 7345.882691837253, 0, 26.47333322462978, -139.8742934322181]"
"[3580.6181771211695, 172.901677887841, 7435.157222170814, 0, 26.511194116450593, -142.2447785378169]"
"[3452.848799079717, 293.418479356155, 7530.81644336118, 0, 28.574177023347346, -136.67316562509274]"
"[3318.8640936531538, 407.53093471645036, 7625.824054863637, 0, 28.361827977570968, -139.57953805521876]"
"[3198.9799899073105, 531.7808367853913, 7726.7684133237035, 0, 30.312886058889017, -133.9755005340097]"
"[3070.861134319375, 649.0206545346095, 7825.96712287664, 0, 29.735287361290755, -137.53879329697386]"
"[2957.1388074581705, 775.8428283065057, 7930.768690675239, 0, 31.60147544893691, -131.8828002848804]"
"[2832.5154227176527, 895.019178195266, 8032.090009276058, 0, 30.438059775410007, -136.27990374657327]"
"[2722.548470131994, 1023.521752170894, 8138.83436660075, 0, 32.257267592054184, -130.55548301833036]"
"[2598.1402695384595, 1143.6130938505219, 8239.336452542615, 0, 30.166228143885988, -136.01150332674152]"
"[2462.814147152287, 1254.2811785072813, 8336.493107684335, 0, 29.063803253669054, -140.72411043581104]"
"[2312.7748888802134, 1353.191504580452, 8424.271056927098, 0, 26.033064017531512, -146.60594534081304]"
"[2177.156743668688, 1466.080533939, 8518.418737407663, 0, 28.082238512241116, -140.2258819323619]"
"[2023.390618998642, 1564.0679520733065, 8600.604166720459, 0, 24.263090014655212, -147.49268719903907]"
"[1859.9414545334664, 1649.7915006752773, 8677.648594492503, 0, 22.657531605122013, -152.32451227205019]"
"[1682.1704232369727, 1715.0696780119513, 8741.962045615754, 0, 18.757732369170732, -159.83657898135831]"
"[1516.3467158098829, 1800.3897609872085, 8814.232243458502, 0, 21.183188096915252, -152.77314550690477]"
"[1335.5911057468256, 1862.154997596516, 8873.498295944966, 0, 17.23732288140173, -161.13440573473127]"
"[1148.288795109453, 1908.8376578140562, 8925.82967911907, 0, 15.168400408309115, -166.00491068779462]"
