x,y,z,roll,pitch,yaw
"[-3499.0689175008442, -741.7289569909067, 9240.74980143357, 0, -2.931267491774903, -0.5628091540735546]"
"[-3300.106622213325, -737.8774130680965, 9220.770545608273, 0, -5.73319780167481, -1.1090023456889708]"
"[-3102.3395210351628, -732.2138425222918, 9191.511398999746, 0, -8.412319421219244, -1.6403639566326338]"
"[-2906.1366119046547, -724.8193458367386, 9153.435949330793, 0, -10.974800793417417, -2.158342254431268]"
"[-2711.813128105581, -715.7772730366416, 9106.996477287403, 0, -13.426474126496286, -2.664110301664458]"
"[-2519.6361481438507, -705.1721542639771, 9052.631600495431, 0, -15.772857209934145, -3.158613848109059]"
"[-2329.8297687399036, -693.0888291272967, 8990.764552794688, 0, -18.01917345270145, -3.6426095269611545]"
"[-2142.57984813683, -679.611742603448, 8921.801987783143, 0, -20.170370334743048, -4.116695742105371]"
"[-1958.0383345092112, -664.8243801718054, 8846.133211789722, 0, -22.231136438129987, -4.581337983977677]"
"[-1776.3271993876028, -648.8088190423586, 8764.129765676003, 0, -24.205917203302057, -5.036889853055202]"
"[-1597.541999256734, -631.645375911071, 8676.145287305986, 0, -26.098929537857092, -5.483610741612659]"
"[-1421.7550902959165, -613.4123347304177, 8582.515597317682, 0, -27.914175389953254, -5.9216808860758725]"
"[-1249.0185219685086, -594.185740594525, 8483.558960145614, 0, -29.655454385184907, -6.351214327288186]"
"[-1079.3666351179618, -574.0392480691821, 8379.576480241663, 0, -31.32637561444345, -6.772270186089039]"
"[-912.8183896139544, -553.0440141999693, 8270.85260027818, 0, -32.93036865050826, -7.184862564254923]"
"[-749.3794455866769, -531.2686280520352, 8157.655673935824, 0, -34.470693862699726, -7.588969307329233]"
"[-589.0440210241138, -508.77907001158303, 8040.23859081123, 0, -35.95045209167539, -7.984539809995012]"
"[-431.7965470881413, -485.63869524555844, 7918.839435145123, 0, -37.372593740200784, -8.37150200200956]"
"[-277.61314100734705, -461.9082367015828, 7793.682163576039, 0, -38.739927330346305, -8.749768620130968]"
"[-126.4629148848343, -437.645823860212, 7664.977290062142, 0, -40.05512757293924, -9.119242846587262]"
"[21.6908627404288, -412.90701414818176, 7532.922568566104, 0, -41.32074299114597, -9.479823375738507]"
"[166.88973719028002, -387.7448345036131, 7397.703666137372, 0, -42.53920313669847, -9.831408956361628]"
"[309.179155793841, -362.2098310688883, 7259.494820714768, 0, -43.712825434453734, -10.173902446458564]"
"[448.60766117269725, -336.3501253885915, 7118.459479363933, 0, -44.84382168863838, -10.507214409888187]"
"[585.2261781598471, -310.21147582117703, 6974.750913804938, 0, -45.9343042822511, -10.831266278853583]"
"[719.0873839589142, -283.8373431448788, 6828.512811015026, 0, -46.98629209965205, -11.145993102864951]"
"[850.2451521659248, -257.2689595603763, 6679.879837443672, 0, -48.001716201351336, -11.451345902862261]"
"[978.7540621973396, -230.5454004732217, 6528.9781759808075, 0, -48.98242527942337, -11.747293648410949]"
"[1104.668966497598, -203.70365858526648, 6375.926035298368, 0, -49.93019092183656, -12.033824876024017]"
"[1228.0446086406355, -176.77871994264535, 6220.83413156099, 0, -50.84671271433303, -12.310948967507395]"
"[1348.9352860965687, -149.80364168382127, 6063.8061427909115, 0, -51.73362320937159, -12.578697108604391]"
"[1467.3945520109196, -122.80963130964022, 5904.939136389482, 0, -52.592492793135065, -12.837122949997323]"
"[1583.4749508431116, -95.8261273625971, 5744.323970475117, 0, -53.42483448380184, -13.086302994812435]"
"[1697.2277831366432, -68.88088145842946, 5582.045669805053, 0, -54.2321086973313, -13.326336739105125]"
"[1808.7028950477202, -42.00004166323545, 5418.183777113927, 0, -55.015728021098916, -13.55734659435128]"
"[1917.948488543475, -15.208237256815085, 5252.81268073246, 0, -55.777062041087824, -13.779477623755097]"
"[2025.0109483950505, 11.471335029018196, 5086.001919349464, 0, -56.51744227532846, -13.992897127273679]"
"[2129.934682232799, 38.01682315669645, 4917.816464753626, 0, -57.23816727531859, -14.197794113789076]"
"[2232.7619699962443, 64.4076301146418, 4748.31698334049, 0, -57.940507968843114, -14.39437870305036]"
