x,y,z,roll,pitch,yaw
"[-5345.9834020847375, -970.1180699111105, 10454.95677798428, 0, -2.4491261274964464, -0.024002040756104338]"
"[-5146.6801417797715, -969.9543606717084, 10438.27794016218, 0, -4.78369080562244, -0.04706318582609367]"
"[-4948.175092644607, -969.7144258903265, 10413.871221842288, 0, -7.009481497623421, -0.06925387387710792]"
"[-4750.7102598967695, -969.4020675578861, 10382.129415653277, 0, -9.131971708693527, -0.09063284316635854]"
"[-4554.490054151818, -969.0210728633999, 10343.432055272346, 0, -11.156340314157866, -0.11124930022004764]"
"[-4359.685477750775, -968.5751827021512, 10298.144328511398, 0, -13.087489432522087, -0.1311446590346346]"
"[-4166.437935487014, -968.0680668511079, 10246.616372579403, 0, -14.93006098424004, -0.15035394993184395]"
"[-3974.8626893861956, -967.5033046894899, 10189.182879519069, 0, -16.688452060230667, -0.1689069710710797]"
"[-3785.0519796299486, -966.8843705189793, 10126.162951065266, 0, -18.36682920964353, -0.18682923700761273]"
"[-3597.077834959916, -966.2146226876774, 10057.860151902918, 0, -19.969141743796246, -0.2041427652605285]"
"[-3410.9945962624915, -965.4972958487276, 9984.562718673073, 0, -21.49913414230441, -0.2208667320678057]"
"[-3226.841176758559, -964.7354957919808, 9906.543889242721, 0, -22.960357637954367, -0.237018021301765]"
"[-3044.643081495225, -963.932196378078, 9824.062322862925, 0, -24.35618104862689, -0.2526116851690397]"
"[-2864.414207803481, -963.0902381812882, 9737.362587025955, 0, -25.689800917391423, -0.2676613313168786]"
"[-2686.158447157912, -962.2123285124602, 9646.675691217999, 0, -26.964251015607648, -0.28217944795225763]"
"[-2509.8711075359065, -961.3010425482793, 9552.219651459352, 0, -28.182411258367832, -0.29617767629427294]"
"[-2335.540173986679, -960.3588253392054, 9454.20007262642, 0, -29.347016076781834, -0.30966703793696226]"
"[-2163.1474237304283, -959.3879945072811, 9352.810738145017, 0, -30.46066228735551, -0.3226581233624334]"
"[-1992.6694107476862, -958.3907434775695, 9248.234198807364, 0, -31.525816494963795, -0.33516124681201553]"
"[-1824.0783335108758, -957.369145114264, 9140.642354260875, 0, -32.54482206260565, -0.3471865719208698]"
"[-1657.3427982691196, -956.3251556553084, 9030.197022201732, 0, -33.519905678191435, -0.3587442118926536]"
