x,y,z,roll,pitch,yaw
"[-3441.657574227097, -470.6700786974905, 10865.39316343876, 0, -2.93011469250898, -0.13440630882683122]"
"[-3242.657890545724, -469.7515547716778, 10845.436154431616, 0, -5.726792553514797, -0.2644585640710782]"
"[-3044.806390554361, -468.4027795658861, 10816.230594060142, 0, -8.396801442869807, -0.39058551342929926]"
"[-2848.453302085837, -466.64422157719423, 10778.252019538808, 0, -10.94653243460165, -0.5131330385812348]"
"[-2653.8954457333502, -464.4967790041618, 10731.96347860349, 0, -13.382024686896635, -0.6323795004898493]"
"[-2461.382019553051, -461.98152036148946, 10677.81318576695, 0, -15.70898823192908, -0.748547818478913]"
"[-2271.119912250286, -459.1194748655543, 10616.232838087759, 0, -17.93282491055151, -0.8618151187805521]"
"[-2083.2785557567804, -455.93146437444113, 10547.636472442133, 0, -20.058647647658795, -0.9723205512381005]"
"[-1897.9943355738537, -452.4379699362313, 10472.419763874057, 0, -22.09129823905945, -1.080171708464406]"
"[-1715.3745821817522, -448.65902708048594, 10390.9596800176, 0, -24.035363799288163, -1.1854499659451805]"
"[-1535.5011698019173, -444.61414490956633, 10303.614420002776, 0, -25.8951920014323, -1.2882149788202923]"
"[-1358.4337503280365, -440.3222448324082, 10210.723577856801, 0, -27.674905224262883, -1.388508511176423]"
"[-1184.212650692589, -435.8016154531949, 10112.608480385356, 0, -29.37841370836953, -1.4863577298330095]"
"[-1012.861461605664, -431.0698806975065, 10009.572658048177, 0, -31.009427811273188, -1.5817780621831032]"
"[-844.3893447233058, -426.1439787429505, 9901.902414605009, 0, -32.57146944135366, -1.6747756934863804]"
"[-678.7930840517406, -421.0401497319996, 9789.867467463404, 0, -34.06788274164891, -1.7653497608892852]"
"[-516.0589059074737, -415.773930592115, 9673.721635856407, 0, -35.501844086963736, -1.8534942878031484]"
"[-356.1640901339317, -410.36015558115446, 9553.703558347743, 0, -36.87637145110027, -1.9391998919855788]"
"[-199.0783935991984, -404.8129614222928, 9430.037424822183, 0, -38.19433319525248, -2.0224552929313795]"
"[-44.76530532202838, -399.14579609892144, 9302.933711172424, 0, -39.45845632357263, -2.103248638389351]"
"[106.81684906570172, -393.37143055205013, 9172.589907431297, 0, -40.67133424751926, -2.1815686655349706]"
"[255.71393738538396, -387.50197266564123, 9039.191232197843, 0, -41.83543409674943, -2.257405709208356]"
"[401.975170862184, -381.54888304342074, 8902.911327935348, 0, -42.95310361095061, -2.330752567412349]"
"[545.6523607107373, -375.5229921777999, 8763.912933137068, 0, -44.02657764405988, -2.401605232753752]"
"[686.7992694032805, -369.43451869087016, 8622.348528510984, 0, -45.0579843097387, -2.4699634975404505]"
"[825.4710458624193, -363.29308839181726, 8478.36095527097, 0, -46.049350794718876, -2.535831439688435]"
"[961.7237349157015, -357.10775394697293, 8332.084004374545, 0, -47.00260886467271, -2.5992177963397918]"
"[1095.613852347294, -350.8870150001843, 8183.642976147473, 0, -47.91960008556069, -2.6601362320587114]"
"[1227.1980177878002, -344.63883861403536, 8033.155210208932, 0, -48.80208078194895, -2.718605508585669]"
"[1356.532638501838, -338.37067992826115, 7880.730585979623, 0, -49.65172675254864, -2.7746495633311947]"
"[1483.6736378700894, -332.0895029517832, 7726.471994337431, 0, -50.47013776219797, -2.828297504031643]"
"[1608.6762230239483, -325.8018014203072, 7570.475781196524, 0, -51.258841828676374, -2.879583527231036]"
"[1731.594686682372, -319.5136196633355, 7412.832163938976, 0, -52.01929932210618, -2.9285467684646997]"
"[1852.4822387676468, -313.23057343358255, 7253.625621733874, 0, -52.75290689426295, -2.975231092178524]"
"[1971.3908638447383, -306.95787065884866, 7092.9352608463105, 0, -53.46100125488811, -3.019684829505595]"
"[2088.3712008425414, -300.70033208199175, 6930.835156075093, 0, -54.14486281209218, -3.0619604720288485]"
"[2203.472441879094, -294.46241175924297, 6767.394669469441, 0, -54.80571919417452, -3.1021143295788387]"
"[2316.742247330556, -288.2482173911574, 6602.678747466304, 0, -55.44474867069788, -3.1402061599489715]"
"[2428.2266745588486, -282.06153046432814, 6436.748197565302, 0, -56.06308349148492, -3.176298778159918]"
"[2537.9701179481294, -275.90582618592373, 6269.659945620707, 0, -56.66181316340651, -3.210457652577325]"
"[2646.0152580978975, -269.78429319739524, 6101.467274781911, 0, -57.24198768648138, -3.2427504947920984]"
"[2752.4030181820167, -263.6998530585713, 5932.220047057257, 0, -57.80462077300369, -3.273246849722676]"
"[2857.172525609068, -257.6551794990374, 5761.9649084121875, 0, -58.35069307628642, -3.302017691908056]"
"[2960.3610772100537, -251.65271744040027, 5590.745478242229, 0, -58.881155459326166, -3.3291350334446803]"
"[3062.004106233467, -245.69470180100396, 5418.602523984478, 0, -59.39693233848172, -3.3546715484969245]"
"[3162.1351494426644, -239.78317610416858, 5245.574121547845, 0, -59.89892514341512, -3.3787002187986066]"
"[3260.785812582372, -233.92001092240307, 5071.6958021513565, 0, -60.388015942468435, -3.401294004082058]"
"[3357.9857324040095, -228.1069222037302, 4897.000686059875, 0, -60.86507129288054, -3.422525540944681]"
"[3453.762533304656, -222.34548954282525, 4721.51960359532, 0, -61.33094638851874, -3.442466873316837]"
"[3548.141776429673, -216.63717447986824, 4545.281203675521, 0, -61.786489595112705, -3.4611892174611585]"
"[3641.1468987972203, -210.9833389348755, 4368.312049987576, 0, -62.232547485725114, -3.4787627643522665]"
"[3732.7991396002817, -205.38526391622182, 4190.636704731507, 0, -62.66997051932115, -3.495256522411356]"
"[3823.1174502952185, -199.84416868104287, 4012.277799664203, 0, -63.09961954556817, -3.5107382039774837]"
"[3912.118384348497, -194.36123057494257, 3833.256093920546, 0, -63.52237337336618, -3.525274159696173]"
"[3999.8159615188433, -188.9376058427651, 3653.5905177708128, 0, -63.93913771483717, -3.538929366360458]"
"[4086.2215002055405, -183.57445178660055, 3473.2982010658807, 0, -64.3508559190831, -3.5517674759035396]"
"[4171.343409556583, -178.27295075958463, 3292.3944845885967, 0, -64.75852205369794, -3.563850936617976]"
"[4255.1869304987995, -173.0343366360044, 3110.8929118183414, 0, -65.16319709621911, -3.5752412029176326]"
"[4337.753811319289, -167.8599246069446, 2928.8051976481406, 0, -65.5660292926304, -3.585999058156861]"
"[4419.041898424569, -162.75114544223084, 2746.1411692511665, 0, -65.96828017359927, -3.5961850880509276]"
"[4499.04461569796, -157.7095857738285, 2562.908672392711, 0, -66.37135836911224, -3.6058603634250814]"
"[4577.750295294861, -152.7370365560836, 2379.113433734396, 0, -66.7768643579605, -3.615087426458714]"
"[4655.141306836066, -147.8355527452022, 2194.758865607971, 0, -67.18665085148842, -3.623931735954161]"
"[4731.192907529648, -143.0075285796265, 2009.845793558966, 0, -67.60290603177732, -3.6324638378196425]"
"[4805.871697093117, -138.25579491164578, 1824.372077317328, 0, -68.0282710567545, -3.6407627363294903]"
"[4879.133498160672, -133.58374831193282, 1638.3320803142424, 0, -68.46601046538329, -3.6489213611640254]"
"[4950.920375648826, -128.99552695956828, 1451.7159169057034, 0, -68.9202670635291, -3.6570559255584616]"
