x,y,z,roll,pitch,yaw
"[-2791.0317111742283, -498.3318651620639, 10319.510483493998, 0, -3.291460367431866, -0.7536417901508414]"
"[-2592.360861642262, -493.161393728568, 10297.079260357437, 0, -6.439621165455957, -1.4908041864331874]"
"[-2395.2233405850093, -485.53911441002515, 10264.23571229406, 0, -9.451794437843569, -2.214225879364808]"
"[-2200.0949450910907, -475.56508804366763, 10221.510683680703, 0, -12.33487996746049, -2.9261383916970916]"
"[-2007.3832922851739, -463.34493628666377, 10169.425304121296, 0, -15.095394249886967, -3.628358271741289]"
"[-1817.4347510010866, -448.9880913780831, 10108.487362998228, 0, -17.739496832886086, -4.322357773479713]"
"[-1630.5408809277812, -432.60636286362296, 10039.188587396484, 0, -20.273014334657756, -5.009319827799475]"
"[-1446.9443707191801, -414.3127701563364, 9962.002669606494, 0, -22.70146241059088, -5.690181409513547]"
"[-1266.844480470718, -394.22059735926086, 9877.383912083209, 0, -25.030065901676412, -6.365668249561955]"
"[-1090.402003872038, -372.4426332436975, 9785.766377021926, 0, -27.26377736680012, -7.036323042523617]"
"[-917.7437721366999, -349.0905648386736, 9687.563444707084, 0, -29.40729417489965, -7.702528737419189]"
"[-748.9667262009758, -324.27449788046874, 9583.167699650417, 0, -31.465074310697258, -8.36452809822457]"
"[-584.1415862460633, -298.1025815060129, 9472.95107643898, 0, -33.441351028783856, -9.022440429408375]"
"[-423.3161487849811, -270.6807181409842, 9357.265208351986, 0, -35.340146474713684, -9.676276147772407]"
"[-266.51824172498357, -242.1123426086228, 9236.441931368425, 0, -37.16528437804177, -10.325949722357274]"
"[-113.75836724918844, -212.49825713343193, 9110.79390435802, 0, -38.9204019105426, -10.971291383737295]"
"[34.96793872425937, -181.93651119078814, 8980.615313197915, 0, -40.6089607928949, -11.612057911982207]"
"[179.67800318197175, -150.5223171071714, 8846.18263244386, 0, -42.23425772466242, -12.24794274143966]"
"[320.40014308544403, -118.3479939879701, 8707.75542315028, 0, -43.7994342052487, -12.878585565038426]"
"[457.17199897977, -85.50293397681628, 8565.577149605813, 0, -45.30748580749648, -13.503581577319297]"
"[590.0390530742525, -52.07358606358936, 8419.87600124263, 0, -46.761270960615875, -14.122490461257753]"
"[719.0533115467808, -18.14345368489213, 8270.865708888217, 0, -48.163519295065484, -14.73484519733263]"
"[844.2721325958801, 16.20689677532213, 8118.74634694394, 0, -49.516839598810265, -15.340160752992425]"
"[965.7571834610179, 50.89981875557876, 7963.705115070717, 0, -50.82372743199938, -15.937942695907562]"
"[1083.5735112327156, 85.8605611302821, 7805.917094603377, 0, -52.08657244553158, -16.527695764782987]"
"[1197.7887137651185, 121.01723775094868, 7645.54597625761, 0, -53.307665448218, -17.108932426991075]"
"[1308.4721983753088, 156.3007916058426, 7482.744756784553, 0, -54.48920526735531, -17.681181453165813]"
"[1415.6945172592002, 191.64495397852252, 7317.656403108908, 0, -55.63330544856225, -18.243996545864512]"
"[1519.5267696686005, 226.98619874975222, 7150.41448319165, 0, -56.74200084282706, -18.796965073644305]"
"[1620.040061873995, 262.2636918175547, 6981.143763417425, 0, -57.817254132029, -19.33971698530021]"
"[1717.30501677852, 297.4192355016222, 6809.960772744584, 0, -58.860962348964485, -19.871934014462543]"
"[1811.3913257447466, 332.39720774852964, 6636.974334193446, 0, -59.87496345443942, -20.39335933667672]"
"[1902.3673357386615, 367.14449596507984, 6462.286064503742, 0, -60.86104304270304, -20.903807916300455]"
"[1990.2996652710856, 401.6104253866381, 6285.990842979988, 0, -61.82094125795991, -21.40317788968632]"
"[2075.252842804323, 435.7466820530787, 6108.177250676674, 0, -62.75636001966224, -21.89146349107067]"
"[2157.288961257106, 469.50723075018357, 5928.927981163877, 0, -63.668970673779754, -22.368770265782494]"
"[2236.4673419295723, 502.84822873841676, 5748.320224167577, 0, -64.5604222126616, -22.835333677382433]"
"[2312.8442004940116, 535.7279368388761, 5566.426023405002, 0, -65.43235023935202, -23.291542778924423]"
"[2386.4723065106987, 568.1066306643156, 5383.3126099406845, 0, -66.28638689593436, -23.737971520580153]"
"[2457.400625982825, 599.946516809043, 5199.042712379659, 0, -67.12417203333035, -24.17542175569902]"
"[2525.673933321439, 631.2116622741298, 5013.674845196336, 0, -67.94736597714382, -24.604984557306228]"
"[2591.332373939173, 661.8679515191582, 4827.263576477482, 0, -68.75766434795807, -25.028131003126568]"
"[2654.4109499496194, 691.8830967563964, 4639.859776342902, 0, -69.55681553550876, -25.44685208441496]"
"[2714.938885835908, 721.2267486897547, 4451.510847308094, 0, -70.34664161956867, -25.863884184660712]"
"[2772.9388011230812, 749.8707988552668, 4262.260937884611, 0, -71.12906379817014, -26.283092041680057]"
"[2828.425555044719, 777.7900608839559, 4072.1511408014176, 0, -71.90613375722545, -26.710162409730362]"
"[2881.404484567868, 804.9637488591333, 3881.219677421468, 0, -72.68007293633896, -27.1539682695261]"
"[2931.8683754410777, 831.3787984889134, 3689.5020703244854, 0, -73.45332235444474, -27.629564606195164]"
"[2979.7912819927, 857.0381098402107, 3497.0313069119047, 0, -74.22860650791598, -28.165885506802077]"
"[3025.1121162600666, 881.985412582733, 3303.8379994005345, 0, -75.00901505872854, -28.831021211688633]"
"[3067.6644714532845, 906.4181283500903, 3109.9505591994175, 0, -75.79809681092839, -29.863585221061765]"
"[3105.5897915462992, 933.0661009594556, 2915.3957965960494, 0, -76.59948942535142, -35.09353882801378]"
"[3112.4503916953017, 976.4453140251509, 2720.277432418311, 0, -77.31493601531959, -81.01287534480298]"
"[3089.011081721625, 1011.0851548460772, 2524.6996213663956, 0, -77.92895787902533, -124.08454390076567]"
"[3050.6737660249737, 1022.5964251957876, 2328.746206289977, 0, -78.45478706192232, -163.28694188584043]"
"[3014.2116144606653, 1010.3115661034205, 2132.4821144637285, 0, -78.90827505859129, 161.3802561054063]"
"[2990.564295903413, 981.7041539450258, 1935.9562375552368, 0, -79.30512018343134, 129.5776491758494]"
"[2983.8695409228258, 946.4339430228339, 1739.2046366030363, 0, -79.65937246527139, 100.7476420948893]"
"[2993.3763661591197, 912.9693907494628, 1542.2535157251154, 0, -79.98280802039632, 74.14087112296268]"
"[3015.6231041662463, 887.5881075166421, 1345.1219020516673, 0, -80.28457337376497, 48.76537972388135]"
"[3045.7400019551505, 874.6748944291163, 1147.824610140884, 0, -80.56998267378741, 23.208186935297782]"
"[3077.4867792810414, 877.3115905894268, 950.3779338893489, 0, -80.83486852596548, -4.7477458538177855]"
"[3101.9285209642712, 896.6268353283889, 752.8190247402947, 0, -81.03898249263403, -38.317782650700856]"
"[3108.20046719854, 927.4754185114338, 555.3119929514664, 0, -80.9440679570151, -78.50761386997475]"
"[3108.20046719854, 927.4754185114338, 555.3119929514664, 0, -80.9440679570151, -78.50761386997475]"
"[3108.20046719854, 927.4754185114338, 555.3119929514664, 0, -80.9440679570151, -78.50761386997475]"
"[3108.20046719854, 927.4754185114338, 555.3119929514664, 0, -80.9440679570151, -78.50761386997475]"
