x,y,z,roll,pitch,yaw
"[3484.2260442305615, -383.96974225651616, 4288.880657043873, 0, 3.7053896816710874, -173.03790954331646]"
"[3291.371619517503, -337.2715894851191, 4313.909708091296, 0, 7.189144162523016, -166.38828073684624]"
"[3106.540941761094, -270.0563909290623, 4350.23790159409, 0, 10.465356128956456, -160.01578656135246]"
"[2921.610959948371, -207.5349180468774, 4393.734651534611, 0, 12.561284361904798, -161.32053732043465]"
"[2746.9351040824527, -126.13393834089743, 4447.2344261174585, 0, 15.515489266575491, -155.0139335382944]"
"[2584.2662588230914, -28.16652721804502, 4510.013667430747, 0, 18.294191653634005, -148.94152113717394]"
"[2434.88331128621, 84.03938008834257, 4581.389919438986, 0, 20.90878659364221, -143.0887145271733]"
"[2299.6450021311016, 208.20391966988183, 4660.723183883176, 0, 23.369938907150228, -137.44444214937218]"
"[2179.043915158205, 342.1431792966939, 4747.416047208696, 0, 25.68761615096254, -132.00038647344675]"
"[2073.259035617446, 483.8043766837459, 4840.91291568788, 0, 27.87112327873438, -126.75037550524736]"
"[1982.205781854106, 631.290367431135, 4940.698623644329, 0, 29.929138044093335, -121.6898890420246]"
"[1905.5827608852076, 782.8752470525521, 5046.296620442376, 0, 31.869746476271395, -116.81565357881622]"
"[1842.914756364861, 937.0125871517378, 5157.266893923997, 0, 33.70047794886712, -112.12530713629485]"
"[1793.5916545102605, 1092.3376563992126, 5273.203749525259, 0, 35.428339499942304, -107.61712042452244]"
"[1730.459944807408, 1241.0243528611825, 5391.130224607069, 0, 36.13092478424248, -113.0058611894952]"
"[1681.052580117866, 1391.3065485200602, 5513.499232049237, 0, 37.72303106245395, -108.19899974374553]"
"[1644.6287755523206, 1541.8967998362768, 5639.974062230936, 0, 39.225501099284436, -103.59719225597219]"
"[1591.5787477292747, 1686.2998739195223, 5767.776436008902, 0, 39.71817645399902, -110.17205201350549]"
"[1552.0904514138658, 1831.726479714741, 5899.274636684761, 0, 41.10880200076478, -105.19147362673537]"
"[1525.3243767250128, 1976.9221667615668, 6034.188645255966, 0, 42.42077045903664, -100.44491782683637]"
"[1478.8720391016234, 2116.53250352392, 6169.655003435497, 0, 42.63548998342149, -108.40375409286544]"
"[1445.9710797358568, 2256.933241317375, 6308.237685253484, 0, 43.86117521921034, -103.18849718440921]"
"[1425.705472680719, 2396.85270901674, 6449.7009233382005, 0, 45.01697062329721, -98.24127666167193]"
"[1417.1016630721942, 2535.2467689404525, 6593.829541724876, 0, 46.10760085043717, -93.55743846278418]"
"[1419.163102160228, 2671.279628922868, 6740.426988748659, 0, 47.137412612506765, -89.13180742104626]"
"[1430.8978131617278, 2804.3025137268187, 6889.313551863488, 0, 48.11040519027847, -84.95866116668381]"
"[1451.33966726994, 2933.831470639289, 7040.324743242756, 0, 49.03025940043059, -81.03172654970405]"
