x,y,z,roll,pitch,yaw
"[8591.307574174933, 902.0625787066244, 4770.907484554855, 0, 4.0095967242420905, -174.3964765049525]"
"[8396.7883643358, 939.8489340432737, 4798.008561174286, 0, 7.78784475067307, -169.00691100365074]"
"[8202.128850078589, 973.9093539947932, 4828.79104486018, 0, 8.853725544242163, -170.07518104496518]"
"[8013.667194277541, 1025.4038869466358, 4871.575590771047, 0, 12.352333897047448, -164.7177480293877]"
"[7833.243217835747, 1092.7563695839551, 4925.527715914737, 0, 15.650023188141153, -159.5293375752185]"
"[7662.323051227401, 1174.3001489166254, 4989.846521086478, 0, 18.75935223478509, -154.49480009534795]"
"[7502.031237765555, 1268.3311203003059, 5063.770204421077, 0, 21.692085981133378, -149.60310519263274]"
"[7353.18389210907, 1373.1505437843416, 5146.579359419141, 0, 24.45923875416601, -144.84650450213266]"
"[7216.321917715433, 1487.0992264941503, 5237.5985753780515, 0, 27.07111634160345, -140.21987685522882]"
"[7091.743603520249, 1608.584376167392, 5336.196760154223, 0, 29.537356622325035, -135.72020419247164]"
"[6979.536132153738, 1736.1002009120182, 5441.786522012234, 0, 31.866968614239717, -131.3461427593516]"
"[6879.605672440547, 1868.243147030044, 5553.822877775704, 0, 34.06836989041201, -127.09766494033983]"
"[6791.705821603255, 2003.7225241116078, 5671.801497060612, 0, 36.149422366458076, -122.97575449999341]"
"[6692.589161477151, 2132.9530968983336, 5787.884858239814, 0, 35.47986388669495, -127.48731587456061]"
"[6605.850366359683, 2265.839162595663, 5909.612730828861, 0, 37.49118493976518, -123.13371219464038]"
"[6531.104387519313, 2401.126680178203, 6036.539190771415, 0, 39.39271815676582, -118.92052878928374]"
"[6467.855487930235, 2537.6945518236184, 6168.254008218094, 0, 41.19121503876629, -114.85034629854826]"
"[6389.944444077577, 2669.3859123696066, 6297.045525032424, 0, 40.087563626899865, -120.60934378131722]"
"[6324.089121255623, 2802.9993504772615, 6430.5016062466875, 0, 41.85751065278089, -116.23774220700169]"
"[6269.710518389524, 2937.4155482737065, 6568.2522988775345, 0, 43.53151549929506, -112.02598820124491]"
"[6226.150764855584, 3071.6612672824886, 6709.9584554123785, 0, 45.115501155783654, -107.9770951831109]"
"[6164.798959261868, 3203.0248761016906, 6847.724772879264, 0, 43.537689901941754, -115.03436505085239]"
"[6115.1316669779135, 3335.088061973277, 6989.472700605304, 0, 45.132461173199076, -110.61064485561774]"
"[6076.437873768932, 3466.8363352791375, 7134.886533675012, 0, 46.64125127054984, -106.36724353564887]"
"[6047.951408958174, 3597.411124050843, 7283.677480509186, 0, 48.06939690536488, -102.30693515517962]"
"[5998.914831131678, 3727.5240385401194, 7427.43437084204, 0, 45.954213495551, -110.65027728863197]"
"[5961.2929946878085, 3857.4791458849318, 7574.730899985089, 0, 47.43264664254548, -106.14566198919498]"
"[5934.280684459164, 3986.332921553276, 7725.286669028071, 0, 48.83166681993089, -101.83976885604231]"
"[5917.0344262386225, 4113.306296465987, 7878.845545816964, 0, 50.15623750117966, -97.73490975981814]"
"[5908.695935923256, 4237.773332627615, 8035.173491138331, 0, 51.41095336341201, -93.83272137397013]"
"[5876.494248594568, 4366.379143629525, 8184.9185969339005, 0, 48.480099559056285, -104.0573052894606]"
"[5855.0023594782615, 4493.554838034546, 8337.772911412796, 0, 49.84223133600316, -99.59199785967284]"
"[5843.320637143663, 4618.516009126366, 8493.49138521298, 0, 51.131874104621, -95.34064960349856]"
"[5840.539005274289, 4740.641779974329, 8651.850340182169, 0, 52.35355373369948, -91.30478778829045]"
"[5845.757730104228, 4859.459645151404, 8812.645488821398, 0, 53.511452806380056, -87.48506800432371]"
"[5858.104008230257, 4974.629146787387, 8975.690130896364, 0, 54.60943840487471, -83.88120666932691]"
"[5876.744663391146, 5085.925119272552, 9140.813516531936, 0, 55.65108830341723, -80.49193923229952]"
"[5900.89533853222, 5193.22111046455, 9307.859364024045, 0, 56.63971551323404, -77.3150029951586]"
"[5929.826617474405, 5296.473460327961, 9476.68452016629, 0, 57.578391145716544, -74.34714319561652]"
"[5962.867531456563, 5395.706396395351, 9647.157750917248, 0, 58.46996558332082, -71.58414068280901]"
"[5999.406903591321, 5490.998393937861, 9819.158650590347, 0, 59.31708797095039, -69.0208591966913]"
"[6038.892963454512, 5582.4699505554745, 9992.576658324351, 0, 60.122224062641955, -66.65130995889588]"
"[6080.831629448158, 5670.272841939382, 10167.31017130712, 0, 60.88767247833757, -64.46873101928747]"
"[6124.783812911868, 5754.580858458366, 10343.265745016528, 0, 61.615579442660334, -62.46567859760867]"
