x,y,z,roll,pitch,yaw
"[-3901.128129716414, 878.6584784493125, 9076.025589076382, 0, -2.080203775421233, 0.111882381708301]"
"[-3701.6335914245915, 877.8942416344794, 9061.83597548674, 0, -4.068442910114447, 0.2194913716105741]"
"[-3502.7211837491427, 876.7724663888729, 9041.037040584817, 0, -5.9692485585372825, 0.3231186355366634]"
"[-3304.5708226708553, 875.3094969429945, 9013.939178585302, 0, -7.786915257850187, 0.4230143782616013]"
"[-3107.336525967233, 873.521490705491, 8980.84181860717, 0, -9.52551482324167, 0.5193944797691477]"
"[-2911.1491876268415, 871.4243242266214, 8942.03292571298, 0, -11.188909278044871, 0.6124463114980687]"
"[-2716.119104213065, 869.0335194318363, 8897.788710090499, 0, -12.780762905006947, 0.7023335114301592]"
"[-2522.338268686021, 866.3641867942516, 8848.373505489986, 0, -14.304553495435655, 0.7891999296122492]"
"[-2329.8824477189223, 863.4309826244447, 8794.039784016317, 0, -15.763582864586873, 0.8731729063155397]"
"[-2138.813058598177, 860.2480780896014, 8735.028279546872, 0, -17.16098669438886, 0.9543660083997213]"
"[-1949.1788615039895, 856.8291379430697, 8671.568196496837, 0, -18.499743758268444, 1.0328813220150443]"
"[-1761.0174824311769, 853.1873072594349, 8603.877484470082, 0, -19.782684577319237, 1.1088113790503613]"
"[-1574.356781306853, 849.3352047374104, 8532.163162595469, 0, -21.012499552221005, 1.1822407789491505]"
"[-1389.2160790530268, 845.2849213599876, 8456.621680127075, 0, -22.191746611087783, 1.2532475553976838]"
"[-1205.607256474058, 841.0480233942665, 8377.439302246685, 0, -23.32285840971018, 1.3219043280178921]"
"[-1023.535736955923, 836.6355588771777, 8294.792512005062, 0, -24.408149117396302, 1.3882792718968358]"
"[-843.0013640719565, 832.0580668721749, 8208.848421025303, 0, -25.44982081874855, 1.4524369320561665]"
"[-663.9991843166607, 827.3255888995938, 8119.765183011118, 0, -26.449969559191118, 1.5144389054370317]"
"[-486.5201443483156, 822.4476820428686, 8027.692405293643, 0, -27.4105910598443, 1.574344409369783]"
"[-310.55171132120483, 817.4334333168609, 7932.771554645869, 0, -28.333586125392088, 1.6322107526032215]"
"[-136.07842413478903, 812.2914749554905, 7835.136354422915, 0, -29.220765766880135, 1.6880937226251633]"
"[36.917617276887626, 807.0300003356368, 7734.913170774051, 0, -30.073856059888133, 1.7420479010930132]"
"[208.45631814569748, 801.6567803045971, 7632.221386240238, 0, -30.894502757224775, 1.7941269176165169]"
"[378.5592046929425, 796.1791797206723, 7527.173759517222, 0, -31.684275674179503, 1.844383650823304]"
"[547.2490842626182, 790.6041740519594, 7419.876770544734, 0, -32.444672863422184, 1.8928703845362247]"
"[714.5497449572301, 784.9383659081886, 7310.43095039054, 0, -33.17712459586216, 1.9396389259574205]"
"[880.4856904296485, 779.1880014053784, 7198.931195645251, 0, -33.882997163157775, 1.9847406919550874]"
"[1045.0819059022274, 773.3589862839312, 7085.467067239758, 0, -34.56359651710749, 2.028226768859981]"
"[1208.3636518617259, 767.4569017182346, 6970.123073749862, 0, -35.22017176085769, 2.0701479505809237]"
"[1370.3562822179738, 761.4870197703976, 6852.978939369207, 0, -35.853918506740165, 2.110554759327486]"
"[1531.0850840181497, 755.4543184529361, 6734.10985681746, 0, -36.465982115618296, 2.149497452772962]"
"[1690.5751360792412, 749.3634963754014, 6613.586725510768, 0, -37.0574608328969, 2.1870260210939536]"
"[1848.851184140783, 743.2189869584918, 6491.476375359579, 0, -37.6294088368654, 2.2231901769789397]"
"[2005.9375303501188, 737.0249722063684, 6367.841776578125, 0, -38.18283921583726, 2.2580393414038284]"
"[2161.857935074654, 730.7853960339799, 6242.742235892613, 0, -38.71872689167199, 2.291622627726059]"
"[2316.6355291909954, 724.5039771514022, 6116.233579523262, 0, -39.23801150878823, 2.323988826450501]"
"[2470.2927351301723, 718.184221511704, 5988.368323289914, 0, -39.74160030978644, 2.355186392872043]"
"[2622.8511950615066, 711.8294343328336, 5859.195830152672, 0, -40.23037102141515, 2.385263439705129]"
"[2774.3317046747215, 705.4427317076443, 5728.762455447813, 0, -40.70517477798944, 2.4142677367756287]"
"[2924.7541510694155, 699.0270518195728, 5597.111680014437, 0, -41.16683911370788, 2.442246719884254]"
"[3074.1374532809914, 692.5851657848132, 5464.284231327503, 0, -41.6161710608852, 2.469247511065857]"
"[3222.4995039593364, 686.1196881452298, 5330.318192655725, 0, -42.053960398283806, 2.4953169526831727]"
"[3369.857110666181, 679.6330870398896, 5195.249100144777, 0, -42.480983102975415, 2.5205016581315545]"
"[3516.225935162406, 673.1276940871527, 5059.110027582475, 0, -42.8980050711576, 2.5448480824275834]"
"[3661.620428908097, 666.6057140139563, 4921.931658426259, 0, -43.30578618899731, 2.5684026166576213]"
"[3806.0537627826648, 660.069234074528, 4783.742344454885, 0, -43.70508485513569, 2.5912117112410216]"
"[3949.537748731485, 653.5202333076172, 4644.568150132827, 0, -44.09666308372992, 2.6133220343150168]"
"[4092.082750633566, 646.9605916898793, 4504.432881429397, 0, -44.48129235333324, 2.6347806734160075]"
"[4233.697581125656, 640.3920992538714, 4363.358097389815, 0, -44.85976041611447, 2.6556353912227313]"
"[4374.389380360635, 633.8164652530282, 4221.363102176916, 0, -45.232879349125334, 2.675934949748868]"
"[4514.163471648386, 627.23532747405, 4078.464914538942, 0, -45.60149522225733, 2.695729522490985]"
"[4653.023187518353, 620.6502618208658, 3934.6782106374503, 0, -45.966499887781005, 2.7150712213659607]"
"[4790.969657796143, 614.0627923258107, 3790.015234781323, 0, -46.32884558162139, 2.7340147759262425]"
"[4928.001548563405, 607.4744017858146, 3644.4856706960772, 0, -46.689563294325666, 2.7526184181044377]"
"[5064.114737005388, 600.8865432783932, 3498.096463264507, 0, -47.04978626375711, 2.770945049525384]"
"[5199.301901571967, 594.300652889922, 3350.8515768193756, 0, -47.410780532974734, 2.7890638051233885]"
"[5333.551998668507, 587.7181640953155, 3202.75167043575, 0, -47.77398542397722, 2.807052184855256]"
"[5466.849584743838, 581.1405243751931, 3053.7936622515576, 0, -48.141068203995324, 2.8249990197542463]"
"[5599.1739235965215, 574.5692148586851, 2903.9701419403646, 0, -48.51399952475404, 2.8430086972490214]"
"[5730.497788496335, 568.0057740537654, 2753.268570108562, 0, -48.89516005405662, 2.8612073471949264]"
"[5860.785819160087, 561.4518270815646, 2601.6701702329474, 0, -49.28749534651072, 2.8797521928185517]"
"[5989.992209224659, 554.9091222342006, 2449.1483626782174, 0, -49.694747917460084, 2.898846231365233]"
"[6118.057349618622, 548.3795769349013, 2295.666491259932, 0, -50.12181795448304, 2.918762356129298]"
"[6244.902771329707, 541.865334526868, 2141.174408495843, 0, -50.5753489095139, 2.939885269517605]"
"[6370.4231674780285, 535.3688288703129, 1985.6031207688886, 0, -51.06472977621294, 2.962789615190681]"
"[6494.473056377959, 528.8928341899514, 1828.8559148709376, 0, -51.6039271021626, 2.9883995911205816]"
"[6616.842741115732, 522.4403934938919, 1670.7925533153825, 0, -52.215127533116465, 3.0183583490207124]"
"[6737.2103355138825, 516.0141076457741, 1511.1982392907264, 0, -52.93683581203374, 3.0560535973406457]"
"[6855.03111224876, 509.6116058176644, 1349.7136501190932, 0, -53.844905024616665, 3.110452153554952]"
"[6969.218616114596, 503.1818384065429, 1185.6408856152657, 0, -55.121230380310145, 3.2228562993700773]"
"[7070.92449512894, 463.1019948913441, 1018.1609754238732, 0, -56.86652885765763, 21.508208283681974]"
"[7159.644057483625, 390.74450082146154, 854.1694137277904, 0, -55.08057044292225, 39.19983890897851]"
