x,y,z,roll,pitch,yaw
"[6545.25072771107, -860.5463389228637, 5543.52165199184, 0, 3.729927814027919, -173.87589227217822]"
"[6351.172624065751, -819.3375026061848, 5568.731203651124, 0, 7.241266516410595, -168.01235476783071]"
"[6157.2962319331145, -778.6631521713061, 5596.25468072676, 0, 7.909997970829267, -168.15145594214326]"
"[5963.654345511414, -738.4720954653442, 5626.045598535776, 0, 8.566348333356498, -168.27453872926645]"
"[5770.277725211228, -698.7136042363815, 5658.057238551152, 0, 9.210274376782776, -168.38181328261132]"
"[5577.207113047875, -661.1621254176949, 5694.301205737401, 0, 10.440819857265009, -168.9936080036194]"
"[5384.550541362184, -625.7604532673298, 5734.676532302944, 0, 11.646720906653849, -169.58775148259454]"
"[5192.066095681537, -592.6070901846089, 5777.695047936555, 0, 12.420958717316632, -170.22730903099517]"
"[4999.811782379483, -561.6184335983878, 5823.279937754746, 0, 13.174906121526137, -170.8434924386298]"
"[4807.839920738491, -532.7150825593505, 5871.356965915877, 0, 13.909272791440523, -171.43783766108893]"
"[4616.342844132837, -503.32164207013676, 5921.004677924542, 0, 14.37330369295055, -171.27361109845376]"
"[4425.332276212167, -473.40035005988943, 5972.187479987936, 0, 14.827751297005998, -171.0971204255679]"
"[4234.819792349664, -442.90923509245647, 6024.8684575849975, 0, 15.27219250453443, -170.90704948144213]"
"[4044.816971643006, -411.8012695384102, 6079.0092241348175, 0, 15.706153283445067, -170.70181774405228]"
"[3855.335588313196, -380.02330265459955, 6134.569697424315, 0, 16.12908676082939, -170.4795117259473]"
"[3666.3878562867417, -347.5146975040985, 6191.507779173071, 0, 16.54034372283245, -170.23779273719637]"
"[3477.9867473542004, -314.20556219508967, 6249.778901162911, 0, 16.93913185117722, -169.9737706473008]"
"[3290.1464136819063, -280.01441415818243, 6309.335382269501, 0, 17.324457838512405, -169.6838276184036]"
"[3102.882762253145, -244.8450338293572, 6370.125509270962, 0, 17.69504273854596, -169.3633663335654]"
"[2916.2142568965146, -208.58212885457777, 6432.092200571303, 0, 18.049194096325298, -169.00644092645086]"
"[2730.1630722760906, -171.08519961171962, 6495.171016339301, 0, 18.384605606326446, -168.60519953601988]"
"[2544.756812419935, -132.17958795138233, 6559.287100027302, 0, 18.69802975573641, -168.1490125034491]"
"[2360.0311741733126, -91.64292926115178, 6624.350283753659, 0, 18.984715916655954, -167.62305195783165]"
"[2176.0342743890997, -49.18372666785829, 6690.246846523957, 0, 19.23738741275881, -167.00586229131395]"
"[1992.8340911089722, -4.4056075295120465, 6756.824717416317, 0, 19.444241683207846, -166.2649558061801]"
"[1810.5321869239253, 43.2563409805527, 6823.864663677706, 0, 19.58468395601067, -165.34825311726692]"
"[1629.2913457511909, 94.65836114577957, 6891.018143214757, 0, 19.619209750163865, -164.16604396887865]"
"[1447.4100525242957, 139.8473073167341, 6960.854769121732, 0, 20.437359813074067, -166.04721151513561]"
"[1267.09312456419, 193.63535308195534, 7028.623874352571, 0, 19.806552893396823, -163.39030201136683]"
"[1089.4919052710102, 260.69895498935387, 7091.554631576538, 0, 18.339914449300913, -159.31307349944527]"
"[909.8586531067954, 318.59772674124287, 7157.733381538517, 0, 19.323031435893103, -162.13500936501103]"
"[728.5070643504323, 366.66821066127, 7227.021402373561, 0, 20.269729889525976, -165.15413815302864]"
"[545.773725728535, 404.00741982482907, 7299.231584585871, 0, 21.164750099087776, -168.45132549168213]"
"[362.05120135338564, 429.39156016112685, 7374.0759528216295, 0, 21.976226039535696, -172.13349611541787]"
"[181.78471534917398, 486.7535767769942, 7438.988147927436, 0, 18.93897895282441, -162.3485774799047]"
"[10.423931487083138, 573.7392980054983, 7494.3863975074255, 0, 16.080714751311543, -153.08685633589613]"
"[-147.5564439636307, 687.2987404154574, 7540.716236833617, 0, 13.394186309043683, -144.2906668004581]"
