x,y,z,roll,pitch,yaw
"[4236.525233071578, -7.366225517796256, 5916.886877349501, 0, 3.697985074113109, -173.16632939807135]"
"[4043.4656584716813, 38.503345475805915, 5941.866531313673, 0, 7.174881032003764, -166.63474679994675]"
"[3850.455975606933, 82.88513175139435, 5969.750565588455, 0, 8.014295462762217, -167.050179193914]"
"[3657.5620444813017, 125.84733666453543, 6000.51060921491, 0, 8.847219474479997, -167.4437709345879]"
"[3464.846945407068, 167.45587902757984, 6034.120426102704, 0, 9.674408033359219, -167.81645689345444]"
"[3272.371418626379, 207.77448750838485, 6070.556416560877, 0, 10.49676168083403, -168.16909143588697]"
"[3080.4540810586986, 246.1284167539741, 6111.747576442061, 0, 11.885456353791938, -168.69854707900205]"
"[2888.982220481185, 280.0007281778261, 6158.5577583023205, 0, 13.535683739140659, -169.96788898758413]"
"[2698.2014672439864, 309.3419951765793, 6210.919903456574, 0, 15.177531370951577, -171.25665950941516]"
"[2507.7408124761355, 335.2753777949698, 6266.166610610663, 0, 16.03553832992568, -172.2462120492447]"
"[2317.6972584031378, 357.8738829821635, 6324.24203672712, 0, 16.880535625286203, -173.21867366033902]"
"[2128.1624924530333, 377.20136902101297, 6385.094487619892, 0, 17.71378488266018, -174.17748638646452]"
"[1939.2239702265456, 393.31163869786286, 6448.6766708932755, 0, 18.536632910292894, -175.1263345230554]"
"[1750.966052080645, 406.24735840958834, 6514.9459957043155, 0, 19.35053047901439, -176.06922782537916]"
"[1563.4712275568668, 416.0387378929921, 6583.864931161921, 0, 20.15705533195108, -177.01060777145278]"
"[1376.8214734232588, 422.701883021558, 6655.40143777819, 0, 20.957940482990104, -177.95548596006705]"
"[1192.1229476675041, 429.3475829940848, 6731.836307147647, 0, 22.46843189612364, -177.93931021416057]"
"[1009.5375222524021, 436.0036379010574, 6813.188992162105, 0, 24.00167972525917, -177.91223722813058]"
"[829.2507763325895, 442.7047877506101, 6899.512707538233, 0, 25.570323026828618, -177.87133029304053]"
"[651.4826273560922, 449.49645593811056, 6990.903945918621, 0, 27.19086986246933, -177.8120672382251]"
"[476.50311643077964, 456.44165769965855, 7087.516237728875, 0, 28.88554236902958, -177.72703686767454]"
