x,y,z,roll,pitch,yaw
"[-2544.750278454875, -543.9532023153812, 10265.616821904181, 0, -3.045427888418375, 0.17216737501952817]"
"[-2345.833931125255, -545.1322720408061, 10244.858773835434, 0, -5.957471613114608, 0.3396147614589514]"
"[-2148.165456855259, -546.8673328651028, 10214.458710616618, 0, -8.742865637270167, 0.5029082649578254]"
"[-1952.1298287440227, -549.1341782401696, 10174.89997045621, 0, -11.407970229591088, 0.6625065331357809]"
"[-1758.0557570653762, -551.9077650520117, 10126.655158110541, 0, -13.95879673191984, 0.8187801661008917]"
"[-1566.2215875094892, -555.1625573015723, 10070.183415457996, 0, -16.401030655938193, 0.972026871573707]"
"[-1376.8607483802143, -558.8728063216406, 10005.928402762751, 0, -18.740052852866025, 1.1224834722644224]"
"[-1190.166750847972, -563.0127777922481, 9934.31686792615, 0, -20.980958967525236, 1.2703355576219053]"
"[-1006.2977551791872, -567.55693427554, 9855.757698673875, 0, -23.1285773604834, 1.4157253541865626]"
"[-825.3807219317282, -572.4800806736989, 9770.641368216788, 0, -25.18748565844838, 1.5587582358241565]"
"[-647.5151710507255, -577.7574788846754, 9679.339698582984, 0, -27.162026073007628, 1.6995081860980454]"
"[-472.7765741248829, -583.3649369621502, 9582.205877705304, 0, -29.05631961065583, 1.8380224462256063]"
"[-301.2194061714334, -589.2788772554003, 9479.574676630778, 0, -30.874279282381153, 1.9743255243368243]"
"[-132.87988352572864, -595.4763872924373, 9371.76282206572, 0, -32.61962240850803, 2.108422698952443]"
"[32.22158603163737, -601.9352565597338, 9259.06948704636, 0, -34.29588210370956, 2.2403031175130272]"
"[194.07821567710147, -608.6340018101695, 9141.776868984178, 0, -35.90641801784316, 2.3699425664992044]"
"[352.69489044930106, -615.5518830855507, 9020.150829819573, 0, -37.45442640031119, 2.4973059711394545]"
"[508.0864340292468, -622.6689122608357, 8894.44157765586, 0, -38.94294954882294, 2.622349668452727]"
"[660.2760702715203, -629.9658555950363, 8764.88437315367, 0, -40.3748846975843, 2.7450234863775465]"
"[809.2940599071044, -637.4242315008722, 8631.700247245903, 0, -41.75299239494401, 2.865272653242659]"
"[955.1764943763617, -645.026304514839, 8495.096719475889, 0, -43.079904416278076, 2.983039555284042]"
