x,y,z,roll,pitch,yaw
"[4186.7709491097075, 615.5476163261876, 5314.123646822413, 0, 1.642322981723237, 179.9814054772484]"
"[3987.094926484555, 615.4149336715311, 5325.502064283232, 0, 3.261437494055091, 179.96192755190353]"
"[3787.7619692801018, 614.2148131465216, 5341.778792543331, 0, 4.668101908796447, 179.65504444858587]"
"[3591.184868965155, 637.7360936365116, 5370.137089316562, 0, 8.151524980283575, -173.1767576276074]"
"[3394.9752428079564, 658.8549584996291, 5402.62979850102, 0, 9.349918263846428, -173.85666588628928]"
"[3199.2610878880587, 678.2095286464479, 5438.980454319341, 0, 10.471900034656576, -174.3522671837467]"
"[3004.1066571753654, 694.9584279657704, 5479.405972804524, 0, 11.66140249212648, -175.09467735335633]"
"[2809.9423998365696, 710.2192363498741, 5524.874081403162, 0, 13.1405487868001, -175.50593884199643]"
"[2616.513890988618, 723.197244793235, 5574.036905383299, 0, 14.229950777976077, -176.161515572707]"
"[2423.9192561777018, 734.5743707321449, 5626.742385624162, 0, 15.27946908643735, -176.61930023873762]"
"[2232.231191851511, 744.3507137203371, 5682.957233419521, 0, 16.324329103904905, -177.08036970545962]"
"[2041.5237256934854, 752.5165243719181, 5742.656327951917, 0, 17.367260118085692, -177.54817743930806]"
"[1852.487295347279, 758.8899041192357, 5807.6533127478315, 0, 18.9646616155013, -178.06899923233178]"
"[1664.5852627929653, 763.6058512386167, 5875.99499845081, 0, 19.98099499244663, -178.56229786408952]"
"[1478.7300336561443, 766.09693292228, 5949.830141266038, 0, 21.664790420565257, -179.2320909051593]"
"[1295.1681543808877, 766.0290363258986, 6029.23437205375, 0, 23.39208801495829, 179.97880721065886]"
"[1114.1997411503098, 762.9171397145735, 6114.326965810711, 0, 25.179971343605725, 179.0148503375963]"
"[934.731385761413, 757.9704226230102, 6202.455504911394, 0, 26.144894826911283, 178.42114634483576]"
"[758.7180225160155, 747.8269205084221, 6296.8822242438755, 0, 28.172882273508282, 176.7017404836465]"
"[586.9546390337922, 730.2683201837107, 6397.822977408174, 0, 30.311689654026125, 174.16318476720915]"
"[420.77097442425634, 701.213528838225, 6505.241824529224, 0, 32.48604908916514, 170.0829041010777]"
"[262.2973294970772, 655.0166327273533, 6618.16635974286, 0, 34.376093365161296, 163.74798696626885]"
"[106.42415686195883, 607.9414669041424, 6734.301982251114, 0, 35.498251607727894, 163.1951894517604]"
"[-45.95391108356441, 558.7907347274006, 6854.156602252513, 0, 36.817854988214094, 162.12248972087949]"
"[-193.13369205616272, 504.8682285850436, 6978.376066927682, 0, 38.3963111931396, 159.87859559921202]"
"[-331.44978096046736, 439.2573478993075, 7107.076773553009, 0, 40.05356803280207, 154.62245814383465]"
"[-457.0983809134981, 354.3619012898245, 7237.480732368758, 0, 40.69405935602526, 145.95476895740927]"
"[-571.822279409824, 244.04256762478542, 7358.592547372525, 0, 37.2690832294008, 136.12125459840274]"
"[-670.1573217554705, 113.35134265452749, 7473.70129231683, 0, 35.137718466744815, 126.95863253170056]"
"[-749.933769828339, -35.393142272468225, 7580.989672566882, 0, 32.44175054036513, 118.20608947270209]"
"[-809.2957387322255, -199.02877858993256, 7679.475890764316, 0, 29.50049576157234, 109.93921210335299]"
"[-848.8969437990122, -374.6074347208752, 7766.676120514648, 0, 25.84901565014431, 102.71020002631528]"
"[-868.0565849555381, -558.6812021368057, 7842.503268028312, 0, 22.28015852797991, 95.94233357104174]"
"[-864.6536303842613, -747.3316085841242, 7908.831573052995, 0, 19.36843970146867, 88.966586951301]"
"[-840.987039652539, -938.1574004369705, 7963.835296989391, 0, 15.963123777028978, 82.93016513070815]"
"[-797.6704846909828, -1128.4235858037155, 8007.6811037700845, 0, 12.66375449322968, 77.17447749423727]"
"[-735.5954593614638, -1315.6762720919874, 8040.591933418783, 0, 9.471335020513763, 71.65943167948473]"
"[-654.2360873256451, -1496.7479129848289, 8064.958169203392, 0, 6.997796919984965, 65.80459396383908]"
"[-555.1065148500811, -1669.705710657037, 8081.04941170332, 0, 4.614789317735951, 60.181118097203964]"
"[-439.8352891426159, -1832.944862624057, 8089.144088286531, 0, 2.3195876019141033, 54.77219691371841]"
"[-308.586760204155, -1983.8505833978586, 8090.278587836729, 0, 0.3250119234421828, 48.98525711738824]"
"[-163.3954536276497, -2120.882926800548, 8102.179064977361, 0, 3.4112505360817393, 43.34406511349829]"
"[-7.95518661092396, -2246.729156757337, 8103.203660230101, 0, 0.29352620239235616, 38.99402963026969]"
"[156.99974745116694, -2359.6131895504022, 8096.343276206923, 0, -1.96574086932754, 34.38510705268374]"
"[329.0904599684576, -2460.0565434697482, 8079.140970584588, 0, -4.934194198753803, 30.270620598397453]"
"[508.6342337950665, -2544.8836376702225, 8055.299884837429, 0, -6.846247845145841, 25.28881980739707]"
"[692.1919768062852, -2616.8084660188697, 8021.634263684018, 0, -9.6906258026965, 21.397114297281124]"
"[878.383079213738, -2675.749662282946, 7978.520359114181, 0, -12.448942093882632, 17.565855340235597]"
"[1065.8933204090497, -2721.7559724304424, 7926.334835513393, 0, -15.12511082565364, 13.785410939586745]"
"[1253.4782252532966, -2754.9935290047815, 7865.448315596892, 0, -17.72403100378124, 10.047767804414983]"
"[1439.951544616721, -2775.709798204464, 7796.176839821991, 0, -20.264677257171495, 6.339284693896706]"
"[1624.187870779019, -2784.1343379288696, 7718.807574266143, 0, -22.758410474102593, 2.6181295304586087]"
"[1805.1083190598297, -2780.439997068739, 7633.6363159715775, 0, -25.20487591310175, -1.1697999265652765]"
"[1981.6641821826508, -2764.772286458815, 7540.994262663162, 0, -27.59445493864942, -5.071190064241159]"
"[2152.832279195857, -2737.3229373105833, 7441.254522357624, 0, -29.913944065703497, -9.110659292581923]"
"[2317.6278143111244, -2698.4085916126546, 7334.820950093161, 0, -32.15204583547804, -13.286278858428311]"
"[2475.130963700843, -2648.5223104094894, 7222.10840917584, 0, -34.302542367882424, -17.57465879134704]"
"[2624.5178319452893, -2588.346744753133, 7103.523144939283, 0, -36.364944992844784, -21.94041255597241]"
"[2768.783942189451, -2520.7783230925784, 6982.602518785922, 0, -37.20028887152864, -25.096494669278794]"
"[2906.2239112081133, -2445.8472280843266, 6858.121251452185, 0, -38.49207165216847, -28.598840322100163]"
"[3036.6814185495955, -2364.529373806899, 6730.182807839789, 0, -39.768872803197695, -31.936454342704305]"
"[3160.1029634985694, -2277.7669072073113, 6598.883925011473, 0, -41.03306171239327, -35.10632368606863]"
"[3290.605296350396, -2179.7273829962965, 6483.309737526945, 0, -35.300934628387715, -36.91560760856506]"
