x,y,z,roll,pitch,yaw
"[-2917.807180310111, 571.1559221753313, 9399.715378301462, 0, -3.160291587216306, 0.5647375533177552]"
"[-2719.00984214744, 567.2797165552947, 9378.160950231391, 0, -6.186905087965831, 1.11702745148209]"
"[-2521.60245479698, 561.5627163887063, 9346.575521176828, 0, -9.08660074714614, 1.658845983396781]"
"[-2326.019247079382, 554.0771322389717, 9305.451624366919, 0, -11.865765452357667, 2.1918197845107]"
"[-2132.6340335370774, 544.8988324375844, 9255.272764316564, 0, -14.53043856750739, 2.717289012645237]"
"[-1941.766303951625, 534.1061743281261, 9196.510290459288, 0, -17.086335498982923, 3.236356230883868]"
"[-1753.6868801038138, 521.7790456537407, 9129.621037034538, 0, -19.53886926013579, 3.7499247585820403]"
"[-1568.6231359704993, 507.9980828395014, 9055.045600922695, 0, -21.893170263699677, 4.2587291739949364]"
"[-1386.7637881893768, 492.844037779184, 8973.207146984863, 0, -24.154104541292416, 4.7633599122087995]"
"[-1208.2632711885237, 476.3972688979652, 8884.510646356057, 0, -26.326290563399358, 5.264283385673517]"
"[-1033.2457165487017, 458.7373358418864, 8789.342467155488, 0, -28.41411481145626, 5.761858688663591]"
"[-861.808559489119, 439.94268022961853, 8688.070249347522, 0, -30.42174623521854, 6.256351683951966]"
"[-694.0257972794899, 420.0903775629369, 8581.043006160857, 0, -32.3531497130065, 6.747947078453692]"
"[-529.9509252317454, 399.25594768778956, 8468.59140370765, 0, -34.21209861923002, 7.236758953489928]"
"[-369.61957599010753, 377.5132131770845, 8351.02817839313, 0, -36.00218659247524, 7.72284011028224]"
"[-213.0518873359961, 354.934196711263, 8228.64865851768, 0, -37.7268385880987, 8.206190512432388]"
"[-60.25462282448234, 331.58904999940523, 8101.731362285842, 0, -39.389321291494426, 8.686765047614562]"
"[88.77693159629942, 307.5460080431749, 7970.538649376867, 0, -40.992752961799226, 9.164480785721366]"
"[234.05727316063056, 282.87136362528764, 7835.317407414659, 0, -42.54011277064409, 9.639223876931]"
"[375.6091696491003, 257.6294578266788, 7696.2997582035905, 0, -44.034249696548166, 10.110856208315964]"
"[513.4623095778751, 231.8826831622393, 7553.703771562465, 0, -45.47789103262494, 10.579221920186688]"
"[647.6520976775479, 205.69149659110542, 7407.734177071828, 0, -46.873650563403494, 11.044153872464294]"
"[778.2185795040782, 179.1144402186407, 7258.583066120494, 0, -48.22403646577223, 11.505480146637694]"
"[905.205480329429, 152.20816797562148, 7106.43057835655, 0, -49.53145898938249, 11.963030670414128]"
"[1028.6593446731977, 125.02747694554239, 6951.445568069368, 0, -50.79823797340334, 12.416644060693487]"
"[1148.628763944762, 97.62534232077145, 6793.78624719791, 0, -52.02661025945168, 12.866174797318243]"
"[1265.1636806565045, 70.05295520717594, 6633.6008026161835, 0, -53.21873706505746, 13.311500867385023]"
"[1378.3147585315487, 42.359762666218, 6471.027986122757, 0, -54.37671138847124, 13.752532061218941]"
"[1488.1328085520859, 14.593509480505748, 6306.197676186406, 0, -55.50256552440483, 14.189219161750325]"
"[1594.6682615617053, -13.199718855530346, 6139.231410998806, 0, -56.598278781985414, 14.621564357235062]"
"[1697.9706784264408, -40.97545250171982, 5970.242892778424, 0, -57.665785511572615, 15.049633335860717]"
"[1798.0882889444101, -68.69079379169966, 5799.338463574988, 0, -58.70698356717705, 15.47356971010259]"
"[1895.0675506278799, -96.30437510360838, 5626.61755305614, 0, -59.72374335744508, 15.89361270155437]"
"[1988.9527180951584, -123.7763199598487, 5452.173098929743, 0, -60.717917672469085, 16.3101194476006]"
"[2079.785412994223, -151.06821035238085, 5276.09194077767, 0, -61.69135251870608, 16.723593961783678]"
"[2167.6041829600963, -178.14306512313746, 5098.455188159234, 0, -62.64589925372855, 17.134725851030247]"
"[2252.4440357914887, -204.96533726883933, 4919.338563893117, 0, -63.58342839155588, 17.544443656226946]"
"[2334.335931313131, -231.50094318958728, 4738.812723453884, 0, -64.50584555521773, 17.953990685311535]"
"[2413.306207351175, -257.71734588589896, 4556.943551431411, 0, -65.41511019637852, 18.365036525230792]"
"[2489.3759061349465, -283.5837303736276, 4373.792436008984, 0, -66.31325789722555, 18.779847273308448]"
"[2562.5599496723526, -309.07134039291066, 4189.416522432888, 0, -67.2024273388695, 19.201556797048323]"
"[2632.8660793739346, -334.15410719058286, 4003.8689464957233, 0, -68.08489339393343, 19.634621507200038]"
"[2700.2934075634066, -358.8098336869458, 3817.199049179188, 0, -68.96310832125343, 20.085631739595637]"
"[2764.8302759909757, -383.02250863655433, 3629.452573885117, 0, -69.8397537594366, 20.56487836564419]"
"[2826.45072350946, -406.78714848536276, 3440.671848331691, 0, -70.7178071632655, 21.08971129964149]"
"[2885.107654448956, -430.12113002210253, 3250.8959548193634, 0, -71.60062731927546, 21.692877262942236]"
"[2940.715959507491, -453.09621213378176, 3060.1608977100877, 0, -72.49206295347729, 22.448416552749823]"
"[2993.0886595886036, -475.9681395274638, 2868.499803005106, 0, -73.39657069218246, 23.591600510494786]"
"[3041.171633199241, -500.6693526834587, 2675.943635310117, 0, -74.31887502979285, 27.1904987176514]"
"[3062.307737739723, -547.3045551921823, 2482.6086333786916, 0, -75.1667555127195, 65.61891571206175]"
"[3050.8326500881435, -594.6977143340853, 2288.6441757326093, 0, -75.88830944936176, 103.61082180633453]"
"[3015.5162922930795, -625.2767268940647, 2094.176494965476, 0, -76.49226689054476, 139.11202953308285]"
"[2970.9628492119273, -631.743911350007, 1899.3094473796225, 0, -76.99113245654013, 171.74087793127413]"
"[2930.361908461918, -615.7553000544656, 1704.127665650245, 0, -77.39793748251304, -158.5055276134134]"
"[2902.2276522495017, -583.8679401037035, 1508.700799782871, 0, -77.72389400588622, -131.4219990089502]"
"[2890.2863838111325, -543.9526187053976, 1313.0884964230036, 0, -77.97630026574747, -106.65534416112493]"
"[2894.7682877300012, -503.14735481823925, 1117.34672015549, 0, -78.15567140997607, -83.73196232261843]"
"[2913.851785947558, -467.16331605979093, 921.53821918985, 0, -78.24916506203236, -62.06154803538808]"
"[2944.7292547908423, -440.3896662015288, 725.7583591656402, 0, -78.20894427828979, -40.928343285908596]"
"[2984.39943315543, -426.26194089135424, 530.2419037812351, 0, -77.84519320482657, -19.602320246594843]"
"[2984.39943315543, -426.26194089135424, 530.2419037812351, 0, -77.84519320482657, -19.602320246594843]"
"[2984.39943315543, -426.26194089135424, 530.2419037812351, 0, -77.84519320482657, -19.602320246594843]"
"[2984.39943315543, -426.26194089135424, 530.2419037812351, 0, -77.84519320482657, -19.602320246594843]"
