x,y,z,roll,pitch,yaw
"[-4585.597070970749, 372.6285006247712, 9481.287442491477, 0, -2.2341458145027966, 0.22469658129396444]"
"[-4386.184125809025, 371.09370048299377, 9466.051902118648, 0, -4.368893256833511, 0.44097354917825726]"
"[-4187.446878132119, 368.84095426162463, 9443.726322164926, 0, -6.409165371488392, 0.6494370058232471]"
"[-3989.5936776921585, 365.90345279431386, 9414.649146222373, 0, -8.359625261264176, 0.8506007033234616]"
"[-3792.802567015073, 362.3141782393087, 9379.147373496948, 0, -10.224691655032728, 1.0449022996432147]"
"[-3597.2245312777973, 358.10567480314916, 9337.535831396506, 0, -12.008553355760252, 1.2327165324882772]"
"[-3402.986462020621, 353.30986720915257, 9290.116714146543, 0, -13.71518267303881, 1.4143659864999172]"
"[-3210.193850920539, 347.95791908275874, 9237.179338347729, 0, -15.348347932333606, 1.5901299603368453]"
"[-3018.933231030423, 342.08012462727623, 9179.000073900783, 0, -16.911625142718826, 1.7602518176429183]"
"[-2829.2743833765835, 335.7058279850919, 9115.842415228733, 0, -18.408408895838217, 1.9249451159382498]"
"[-2641.2723267841093, 328.8633655483898, 9047.957163334066, 0, -19.84192256098264, 2.0843987407814746]"
"[-2454.9691084070128, 321.58002722265445, 8975.582694042963, 0, -21.215227834353758, 2.238781222658918]"
"[-2270.395411789293, 313.88203327483075, 8898.945291907654, 0, -22.53123369463726, 2.3882443764179677]"
"[-2087.5719984593015, 305.794523932174, 8818.25953274903, 0, -23.79270481181728, 2.53292637444789]"
"[-1906.5109981288483, 297.3415593513229, 8733.728700805115, 0, -25.002269451623082, 2.672954342901182]"
"[-1727.2170615801303, 288.5461279617401, 8645.545228977706, 0, -26.162426914020916, 2.8084465533573257]"
"[-1549.688389314924, 279.4301615134609, 8553.891152802848, 0, -27.275554540674744, 2.9395142692227862]"
"[-1373.917648038849, 270.01455543471405, 8458.938570566086, 0, -28.343914323235143, 3.0662632959221017]"
"[-1199.8927860783608, 260.3191933378349, 8360.850103489454, 0, -29.369659141623742, 3.1887952758828293]"
"[-1027.5977578930092, 250.3629747083434, 8259.779351175985, 0, -30.35483865911509, 3.3072087629394478]"
"[-857.0131669592721, 240.16384497755388, 8155.871338546043, 0, -31.30140489894172, 3.42160010569038]"
"[-688.1168354703391, 229.73882731829983, 8049.262951369496, 0, -32.21121752532936, 3.532064165243366]"
"[-520.884308521303, 219.10405562029047, 7940.083358215962, 0, -33.0860488502815, 3.6386948894524154]"
"[-355.28929973210495, 208.27480819969725, 7828.454417235547, 0, -33.92758858605513, 3.7415857630121683]"
"[-191.30408460065507, 197.26554187972022, 7714.491066664463, 0, -34.73744836208503, 3.8408301505005094]"
"[-28.899847274180672, 186.0899261476067, 7598.301698340962, 0, -35.5171660241104, 3.936521547546324]"
"[131.9530141242232, 174.76087715101895, 7479.988513831462, 0, -36.2682097324262, 4.028753753668817]"
"[291.28461897736236, 163.29059134458873, 7359.647863017027, 0, -36.99198187551726, 4.1176209789285885]"
"[449.125368280367, 151.6905786374985, 7237.370565186802, 0, -37.68982281483669, 4.203217895303988]"
"[605.5057375962251, 139.97169492630698, 7113.242212836506, 0, -38.363014476163606, 4.2856396426254015]"
"[760.456095451245, 128.14417392510637, 6987.343458483782, 0, -39.01278380282951, 4.364981797940513]"
"[914.0065440886797, 116.21765822840956, 6859.750284894522, 0, -39.64030608615058, 4.441340316327151]"
"[1066.186779789824, 104.2012295617261, 6730.534259169991, 0, -40.246708188667306, 4.514811450405007]"
"[1217.0259702289889, 92.10343819128582, 6599.762771178095, 0, -40.83307167630177, 4.58549165511533]"
"[1366.5526465539178, 79.93233147839948, 6467.499256826618, 0, -41.40043587633717, 4.653477483734621]"
"[1514.7946080781353, 67.69548157601747, 6333.803406674419, 0, -41.94980087925525, 4.7188654805634425]"
"[1661.7788376376973, 55.40001227560801, 6198.73136036037, 0, -42.4821305040058, 4.781752075286794]"
"[1807.5314258026845, 43.05262502192207, 6062.335887300538, 0, -42.99835524831738, 4.842233483643109]"
"[1952.0775022438015, 30.659624121907953, 5924.666554062627, 0, -43.49937524831022, 4.900405618773152]"
"[2095.441172636282, 18.22694118232644, 5785.769878772971, 0, -43.98606327509645, 4.956364017459957]"
"[2237.6454595357673, 5.760158818836789, 5645.689472845125, 0, -44.459267800455706, 5.010203785433627]"
"[2378.7122456818192, -6.7354663121748715, 5504.466170238901, 0, -44.91981616933118, 5.062019566023629]"
"[2518.6622181708385, -19.25498109858921, 5362.138144362633, 0, -45.368517924167556, 5.111905536728549]"
"[2657.5148118864154, -31.79371410366953, 5218.741012616269, 0, -45.806168335504, 5.159955438783433]"
"[2795.288150474406, -44.347254160714186, 5074.307928434163, 0, -46.233552205412565, 5.206262645599601]"
"[2931.998982992267, -56.91142933450563, 4928.869660517924, 0, -46.651448026258464, 5.2509202771174985]"
"[3067.6626141335078, -69.48228613556756, 4782.454658742626, 0, -47.06063259812806, 5.2940213687717605]"
"[3202.292825609067, -82.05606885181945, 4635.089105962301, 0, -47.461886235913646, 5.3356591060938445]"
"[3335.901785830948, -94.62919883518289, 4486.7969546162185, 0, -47.855998733993026, 5.375927139223869]"
"[3468.4999444514156, -107.1982535460989, 4337.599946622977, 0, -48.24377630633341, 5.414919996140307]"
"[3600.095907509411, -119.75994511407939, 4187.517614512266, 0, -48.62604978797195, 5.452733619795432]"
"[3730.696287846896, -132.31109811360955, 4036.5672610377324, 0, -49.003684477984635, 5.489466063400087]"
"[3860.3055239686314, -144.8486261766695, 3884.7639135713202, 0, -49.37759213595942, 5.525218391117562]"
"[3988.9256584624477, -157.36950695831877, 3732.120248300716, 0, -49.748745831500266, 5.560095850417955]"
"[4116.556064222475, -169.87075482925962, 3578.6464774888923, 0, -50.118198617181264, 5.594209410541613]"
"[4243.193102640718, -182.34939047302421, 3424.3501905824132, 0, -50.487107393729325, 5.62767780422434]"
"[4368.829692051638, -194.80240629153656, 3269.236136421561, 0, -50.85676393362077, 5.660630275979299]"
"[4493.454756067156, -207.22672613531836, 3113.305928650432, 0, -51.22863594490704, 5.693210345303386]"
"[4617.052508443034, -219.6191573187717, 2956.5576487332523, 0, -51.6044224949558, 5.725581064948705]"
"[4739.601511092088, -231.97633207288524, 2798.9853092132134, 0, -51.98613043421258, 5.757932544529548]"
"[4861.073410115425, -244.29463439921506, 2640.5781213224445, 0, -52.37618232206456, 5.790493018468762]"
"[4981.431202735411, -256.57010652904154, 2481.319480930049, 0, -52.77757301464502, 5.823545668895887]"
"[5100.626799602431, -268.79832659788224, 2321.1855359918727, 0, -53.19410402611402, 5.857455209216095]"
