x,y,z,roll,pitch,yaw
"[-5792.122549345682, -108.84682638997839, 10338.268496755809, 0, -2.2183477690668516, 0.15245136144908514]"
"[-5592.696620353398, -109.88611499202698, 10323.16158692069, 0, -4.33193684174001, 0.2985886129817734]"
"[-5393.927965064844, -111.40857485636057, 10301.054941070599, 0, -6.346054801778613, 0.4388459477112755]"
"[-5196.015479695596, -113.38995790358655, 10272.302162836364, 0, -8.265705417480714, 0.5735923805806673]"
"[-4999.126993750968, -115.80632840051862, 10237.243850611534, 0, -10.095625604638009, 0.7031436100168145]"
"[-4803.402760556544, -118.63421965296078, 10196.206945617136, 0, -11.840301175457853, 0.8277715941288155]"
"[-4608.958623853851, -121.85075527810574, 10149.504358959473, 0, -13.50398148432715, 0.947712343031115]"
"[-4415.888880772909, -125.43374110040236, 10097.434823535617, 0, -15.090693068635595, 1.0631723026814164]"
"[-4224.268862489702, -129.36173275877962, 10040.282925276022, 0, -16.604252371890038, 1.1743336143932577]"
"[-4034.1572541149762, -133.61408330406516, 9978.31927564162, 0, -18.048277626799596, 1.2813584674927578]"
"[-3845.5981750504375, -138.17097438061765, 9911.800793653156, 0, -19.42619996768982, 1.384392713340249]"
"[-3658.6230403521076, -143.01343400670626, 9840.971071153974, 0, -20.74127383434031, 1.4835688722265012]"
"[-3473.2522226838214, -148.1233434781267, 9766.060799614052, 0, -21.99658672298618, 1.5790086370478658]"
"[-3289.496533322404, -153.48343550550118, 9687.288240681588, 0, -23.195068334653627, 1.6708249567335602]"
"[-3107.358539462308, -159.0772853462466, 9604.859725975943, 0, -24.33949916610559, 1.7591237663996462]"
"[-2926.833733815141, -164.8892963975874, 9518.970174378604, 0, -25.432518584363756, 1.844005418877298]"
"[-2747.9115712479343, -170.90468146893505, 9429.803617392718, 0, -26.4766324219686, 1.9255658626865775]"
"[-2570.5763859811404, -177.10944074338335, 9337.533725072752, 0, -27.474220126773055, 2.0038976040225496]"
"[-2394.8082016925905, -183.4903372629278, 9242.324326631668, 0, -28.427541497079854, 2.079090484384535]"
"[-2220.583445759623, -190.03487062516325, 9144.329921162946, 0, -29.338743030277925, 2.1512323007355407]"
