x,y,z,roll,pitch,yaw
"[5295.944669674742, -807.7804045613399, 6835.100898254496, 0, 0.9436023729625638, -179.47739122447902]"
"[5096.084062819928, -804.1558422751943, 6841.627794596484, 0, 1.8701501233750006, -178.9610290795896]"
"[4896.392349843341, -798.7512210369575, 6851.323661641162, 0, 2.7787504854272296, -178.44967822754654]"
"[4696.890422224006, -792.8973549099605, 6864.157722866538, 0, 3.6792157264593928, -178.31928634027014]"
"[4500.477310739747, -764.2777276649196, 6888.709842396772, 0, 7.051451440246141, -171.7096965599008]"
"[4304.288423222743, -735.8028175794676, 6915.150339942508, 0, 7.5968842536699706, -171.74174097839582]"
"[4108.287268849739, -708.2376685215812, 6943.850689101819, 0, 8.250528222258206, -171.99455831210835]"
"[3912.5240703086934, -681.5455842137306, 6974.903913286785, 0, 8.932230714887831, -172.2356664850509]"
"[3717.2479600115676, -654.0155508070434, 7008.2106394521015, 0, 9.586337798387678, -171.975324427296]"
"[3522.239193680278, -627.3805884545967, 7043.737528345334, 0, 10.232003101531669, -172.22247210043133]"
"[3327.5281653278084, -600.6158019744521, 7080.76807847082, 0, 10.670038219715108, -172.17322810663444]"
"[3133.1207253433595, -573.6859386682992, 7119.245730959047, 0, 11.092193381570283, -172.1134166018295]"
"[2939.2723518426933, -545.5512878442194, 7159.634460997925, 0, 11.650641466572164, -171.74190204119236]"
"[2745.9888533989943, -516.1596199035204, 7201.796281226994, 0, 12.169771843039278, -171.35355363684516]"
"[2552.9925401954392, -486.6084203537016, 7245.145441484167, 0, 12.517969809201414, -171.2946005877007]"
"[2360.5609336411967, -455.5724344545504, 7289.9432581521805, 0, 12.943439757132007, -170.83805052345346]"
"[2168.6809390698018, -422.9401739082667, 7335.956335151235, 0, 13.30092126436209, -170.34828017644364]"
"[1977.329187890341, -388.5617804479796, 7382.888556317971, 0, 13.571646971494307, -169.81485661568718]"
"[1786.4686442299335, -352.2298160039935, 7430.3463400135315, 0, 13.72658519048927, -169.2221984507781]"
"[1595.7909897937855, -315.76700887378314, 7478.434756445288, 0, 13.912633869255552, -169.1741692910677]"
"[1405.274375422576, -279.05971587494406, 7526.9733420162465, 0, 14.045533825085318, -169.09432342237187]"
"[1214.887873104823, -241.96594690114267, 7575.728157558206, 0, 14.109397109852198, -168.97495246835703]"
"[1024.5876179510913, -204.2987948311717, 7624.379966808862, 0, 14.078972088295997, -168.80385715976362]"
"[834.0336607072404, -157.19000466110973, 7662.719910306757, 0, 11.051994410076261, -166.11375545774993]"
"[646.3562500293035, -92.46701157598609, 7686.971171868335, 0, 6.964613209335919, -160.97258103882933]"
"[457.6794235541325, -32.2182463769362, 7714.740605482436, 0, 7.981142331044121, -162.290544905224]"
"[268.9012258589836, 29.417968006181496, 7738.484428921168, 0, 6.818184965140303, -161.9181031587663]"
"[80.97353085913215, 96.79734459408235, 7750.451093563776, 0, 3.4302457027163804, -160.27527167834307]"
"[-95.77380041763871, 190.3906229980498, 7749.62700367981, 0, -0.2360850295028483, -152.09737102805872]"
"[-255.35321982322833, 310.59725191942454, 7740.41965522687, 0, -2.6386436434112746, -143.0103269352817]"
"[-394.3379165118969, 453.4348919852606, 7723.6666654405235, 0, -4.805008366588452, -134.21672765786602]"
"[-551.6167724254171, 576.3167710240521, 7710.883657718162, 0, -3.664559889083802, -141.99950922168463]"
"[-687.0362743514859, 722.4110631460821, 7693.050645985468, 0, -5.115575358429851, -132.82842778001518]"
"[-798.3250405581284, 887.0901891671667, 7670.788661142804, 0, -6.3908324619685715, -124.050496302831]"
"[-878.5909691108989, 1068.9582691556784, 7648.848237380856, 0, -6.298144314880583, -113.81385728098616]"
"[-932.8060939179732, 1259.7338365901621, 7623.052828638133, 0, -7.410483594846439, -105.86423510924736]"
"[-961.2415201790843, 1455.1728701457737, 7591.509038501285, 0, -9.074520681366241, -98.27816957672692]"
"[-960.1520298942147, 1652.6248926378667, 7559.704764815173, 0, -9.150097521170382, -89.68385959857581]"
"[-935.24510017321, 1847.5469312871144, 7522.488589559054, 0, -10.724156358588587, -82.71826618090755]"
"[-884.1554050202974, 2037.2321583676758, 7484.947176738299, 0, -10.819001227266433, -74.92571142027091]"
"[-812.5670262025799, 2219.030095693027, 7442.2316760096555, 0, -12.332085946095585, -68.50647536146874]"
"[-722.2512321241492, 2390.9975618074563, 7394.584557123358, 0, -13.782427086543022, -62.29194147504056]"
"[-615.0784520734459, 2551.535996500259, 7342.226117473305, 0, -15.176431459197614, -56.27358788970761]"
"[-490.1642031242697, 2698.6896645597244, 7289.859826921959, 0, -15.178761863725532, -49.673091047726544]"
"[-360.7948346053355, 2846.507195876438, 7252.262700376907, 0, -10.835251310693213, -48.80770273851939]"
"[-216.41580861301782, 2979.374233041155, 7213.519348836555, 0, -11.16976989589534, -42.62229376388906]"
"[-60.67769292851699, 3097.1953245818568, 7170.347254710851, 0, -12.466014111043396, -37.10872375035009]"
"[104.43820814429537, 3199.5776839137916, 7122.8647135979345, 0, -13.733886304750845, -31.80154476833431]"
"[271.8578306227919, 3304.022954169759, 7090.2785887851305, 0, -9.377041255298131, -31.958109765710354]"
"[448.0863399610969, 3392.0047548841694, 7055.598403672465, 0, -9.98561527510563, -26.530589856516343]"
"[629.9294669623206, 3464.2667075944323, 7014.230694611936, 0, -11.93714695673756, -21.67219098707101]"
"[816.0072118557897, 3520.9300458825014, 6967.708238212764, 0, -13.4509166507043, -16.93624344871011]"
"[1005.7373947276409, 3561.7634859848704, 6919.385491221102, 0, -13.981803892383796, -12.145844114547495]"
"[1196.4235064645854, 3587.0594402584907, 6864.6230817778305, 0, -15.891232444092319, -7.55659734938031]"
"[1386.6178591957164, 3597.146788384834, 6803.595599468923, 0, -17.766431102509088, -3.0359548332718598]"
"[1574.9585066770637, 3592.507872307895, 6736.466760927369, 0, -19.61171572323118, 1.4109359172944906]"
"[1760.1869444598763, 3573.765199135405, 6663.397355298967, 0, -21.42894096465492, 5.777910660775126]"
"[1941.1637338304329, 3541.6613458009206, 6584.551021774807, 0, -23.218063753513793, 10.059176045303035]"
"[2116.8799659506285, 3497.035188766059, 6500.098005974413, 0, -24.977674204219863, 14.249975224140298]"
"[2286.463969820379, 3440.7967944961447, 6410.217481713336, 0, -26.70536321179984, 18.346841591127898]"
"[2450.728381140608, 3375.803708118579, 6316.445940738811, 0, -27.960173205801233, 21.58679314045228]"
"[2609.3227516488346, 3302.875709160573, 6218.827640143685, 0, -29.215218608736354, 24.69485262377116]"
"[2761.981193063768, 3222.8203154073117, 6117.40508744571, 0, -30.471703014383095, 27.67290140640896]"
