x,y,z,roll,pitch,yaw
"[6727.89371192803, 194.89836685696878, 6490.984395612599, 0, 0.9289383458234071, -179.876297660874]"
"[6527.9982659641455, 195.75197454990965, 6497.393922647124, 0, 1.8365086949517253, -179.75533299095676]"
"[6328.227917055225, 197.01627836141523, 6506.891776756358, 0, 2.7219585364189833, -179.63739210703272]"
"[6128.626102610647, 198.6787660136824, 6519.395848302793, 0, 3.584490396197241, -179.5227932989332]"
"[5929.232298497379, 200.72550510834583, 6534.820560303932, 0, 4.42324684599762, -179.4118904851647]"
"[5730.036597257437, 202.84303624651514, 6552.6134990552155, 0, 5.104049489073065, -179.39094555452292]"
"[5533.805939779259, 227.46930356648622, 6582.397320562318, 0, 8.564292462887286, -172.84697376075698]"
"[5337.673014129232, 250.804101224046, 6613.81964851939, 0, 9.039285028673456, -173.21516183303075]"
"[5141.655531224215, 272.88979036121464, 6646.825234878641, 0, 9.498857086655018, -173.57147964066147]"
"[4951.4548804072865, 316.4348044292122, 6690.729040848451, 0, 12.680784883178575, -167.10479441308266]"
"[4761.058646853223, 357.68409637709806, 6735.981335400491, 0, 13.077068384716544, -167.77580440011]"
"[4570.350253694168, 395.82482817562806, 6782.624591682228, 0, 13.486501961793186, -168.69034104870556]"
"[4379.366289092427, 431.5905132100496, 6830.015952065947, 0, 13.706997670702483, -169.39304153145375]"
"[4188.135838518627, 465.0377993022152, 6878.101228673346, 0, 13.911707192162348, -170.07899984728215]"
"[3996.6821318681764, 496.2147436335174, 6926.819565590426, 0, 14.098621935590142, -170.75095383666658]"
"[3805.022613720497, 525.1600921631231, 6976.102381073095, 0, 14.265416713566593, -171.41181600387114]"
"[3613.195254461827, 551.903042789512, 7025.973002000046, 0, 14.439235563174938, -172.06345951707726]"
"[3421.159158139322, 576.3794120069479, 7076.202923950466, 0, 14.545550590308565, -172.73640868487195]"
"[3228.934590693651, 598.6783149781434, 7126.724944858245, 0, 14.632018645924385, -173.38301118355454]"
"[3036.3655538299677, 618.4729963453306, 7176.9776724555095, 0, 14.55230036874822, -174.1310282979955]"
"[2843.358516590925, 635.580040450672, 7226.53201250948, 0, 14.34569197247485, -174.93486484587544]"
"[2649.796016746968, 649.745738993956, 7274.832029475719, 0, 13.975093502665347, -175.81432165501883]"
"[2456.032344873085, 661.6486435076938, 7322.935670981192, 0, 13.91712739843837, -176.48473697410233]"
"[2262.025317492502, 671.1678740294502, 7370.587088349653, 0, 13.783695021467874, -177.1909539760928]"
"[2067.7201178298674, 678.131010111201, 7417.459298879675, 0, 13.55396201797116, -177.94762230847897]"
"[1873.0466120204142, 682.2917879658962, 7463.120158086447, 0, 13.197259099331673, -178.77559753633273]"
"[1676.366129512096, 678.4696822068669, 7499.205879748372, 0, 10.39472601539475, 178.88670718385708]"
"[1478.389808966917, 663.6591705171005, 7523.413838086072, 0, 6.95211569842293, 175.72170000337644]"
"[1280.40250499705, 645.1222164593129, 7544.800955727378, 0, 6.1386955704799595, 174.65116195026079]"
"[1084.3949192310047, 606.1399542941641, 7552.637380846908, 0, 2.2455452539875886, 168.75170703380115]"
"[894.2625649355527, 544.2718423674121, 7547.944345934655, 0, -1.344578877906142, 161.97537255108958]"
"[708.2298193647969, 472.35436951019744, 7533.122245097115, 0, -4.250115711452502, 158.86424481649846]"
"[534.307789520059, 376.79973216910446, 7508.213635796347, 0, -7.154368067670557, 151.21513213875434]"
"[375.78252740263576, 259.66225835605223, 7474.323320080811, 0, -9.755934216675248, 143.5385666724146]"
"[235.32131586452857, 123.59847139083982, 7432.403230267782, 0, -12.098938574105995, 135.9110663941672]"
"[115.63578760408353, -29.451604238305663, 7384.958012648605, 0, -13.722879464426633, 128.025493234993]"
"[18.49896519632945, -196.38922081967934, 7333.03239370521, 0, -15.04799575229241, 120.19405420438477]"
"[-55.03177386966607, -373.8658348450237, 7277.397136120587, 0, -16.151389983618326, 112.50482719407039]"
"[-106.55907257280654, -558.8283415605467, 7221.416705630393, 0, -16.25436494969108, 105.56690107659448]"
"[-129.28704040344374, -753.1043988598626, 7179.700365444292, 0, -12.03924923979765, 96.67258831556062]"
"[-130.51789040588898, -947.14687193792, 7131.264803611865, 0, -14.015112144642398, 90.36343365143715]"
"[-109.32982035129967, -1139.21892581593, 7079.695512299646, 0, -14.942316779107596, 83.70497539934382]"
"[-66.90222993739386, -1326.925058537025, 7025.231695773804, 0, -15.80231249887835, 77.2633495282419]"
"[-4.630427306398282, -1508.1835630327712, 6968.068970637121, 0, -16.607489034217227, 71.03971564419093]"
"[75.93888317421369, -1681.2275977848094, 6908.366807816884, 0, -17.368181106927352, 65.03331096597634]"
"[174.6225547493769, -1844.3635915122325, 6847.966637990869, 0, -17.57781846772913, 58.829559777752884]"
"[289.26802644779025, -1995.0107008148789, 6783.454125423113, 0, -18.817968819132915, 52.72813746689263]"
"[415.35094028594773, -2133.342246045912, 6712.973756297558, 0, -20.634293277450965, 47.652251102437965]"
