x,y,z,roll,pitch,yaw
"[3705.386096120522, -101.1960246974632, 5812.7289841087695, 0, 1.5501668113418423, -179.68512855695477]"
"[3505.687752363694, -99.00222380377522, 5823.488107605539, 0, 3.083750438948846, -179.37059830406716]"
"[3306.2917200372267, -96.9513406694317, 5838.88343711912, 0, 4.414804285488667, -179.4107064065525]"
"[3107.2958716296657, -95.04148133242916, 5858.808415258831, 0, 5.717570432497986, -179.45012159447666]"
"[2908.7918978844955, -93.27164680794556, 5883.160829782504, 0, 6.99380772111209, -179.4891721311872]"
"[2710.865992453754, -91.64179150612497, 5911.843220392709, 0, 8.245329706437259, -179.5281985998111]"
"[2513.599544827205, -90.15289439100884, 5944.763302807287, 0, 9.474022387098039, -179.56756000828244]"
"[2317.3107830881363, -87.12571209796087, 5982.993633466434, 0, 11.02000099368829, -179.11644956701173]"
"[2121.839345090098, -84.353068728375, 6025.221934115694, 0, 12.189255633630241, -179.1873487401314]"
"[1927.2296946809815, -80.80672328675817, 6071.205707358548, 0, 13.292295110884224, -178.9560222774574]"
"[1733.5562286614886, -76.48521378547036, 6120.92404517898, 0, 14.394191245979375, -178.7217496545205]"
"[1540.8964943257815, -71.3830542822464, 6174.367423946592, 0, 15.498722707559633, -178.48300479260638]"
"[1350.0025625934406, -64.22755712857736, 6233.598376059927, 0, 17.22679478807918, -177.85332132041762]"
"[1160.2968264741241, -56.35294422064576, 6296.445206966334, 0, 18.314586601214813, -177.62303857798034]"
"[972.876303696251, -46.0293461195938, 6365.488461263309, 0, 20.194998337474512, -176.84718909495118]"
"[788.1230186632724, -32.977009354795655, 6440.959383972, 0, 22.16991729236563, -175.95891707256374]"
"[604.8670932822301, -19.380193109210573, 6519.904886698385, 0, 23.248980870575647, -175.75667010454248]"
"[425.43036216156156, -1.3390752390070162, 6606.374404973453, 0, 25.61663670112158, -174.25860159394523]"
"[251.0160037295689, 23.59112960208101, 6701.021731715088, 0, 28.244599390026757, -171.8654331437023]"
"[84.29771316616788, 63.18287172404343, 6804.160015331626, 0, 31.043681537918975, -166.6410346508158]"
"[-70.37270700021108, 127.12178447684315, 6913.653743743556, 0, 33.19352396314176, -157.54038050438385]"
"[-209.99802446420978, 216.5661927481206, 7025.477124805294, 0, 33.99474783836768, -147.35625038831915]"
"[-349.8918112028659, 298.8057419163532, 7142.380439491086, 0, 35.768845479705384, -149.54994950637214]"
"[-490.8232550996902, 368.8036989964811, 7265.825221178142, 0, 38.113691757789844, -153.58728682809482]"
"[-639.1944614629459, 407.7716785303386, 7394.150907201482, 0, 39.9133548827038, -165.2842766131851]"
"[-788.524969333058, 435.51850115416636, 7524.268212943402, 0, 40.58583823309146, -169.4740180810853]"
"[-934.9250903964022, 498.9018028295159, 7644.889776609978, 0, 37.09280450391351, -156.5900088137018]"
"[-1087.4972677514618, 542.1018954160234, 7766.772846384469, 0, 37.54724087800733, -164.19078027170292]"
"[-1234.2830079400853, 619.9026711307599, 7878.132559815598, 0, 33.83468518408577, -152.07508975418875]"
"[-1394.381780232311, 671.3138134618857, 7986.415880575219, 0, 32.78012536564391, -162.19706394068893]"
"[-1545.7932624342716, 756.875138310764, 8085.177324203338, 0, 29.591127667343724, -150.52958271120767]"
"[-1682.7607250336391, 872.1403329987961, 8174.361678675526, 0, 26.48232858759421, -139.91765623478116]"
"[-1796.7257474592489, 1014.396948387317, 8256.672243257071, 0, 24.3024180988341, -128.69901449832776]"
"[-1889.485704895576, 1176.5213397986747, 8328.165403810426, 0, 20.94464362549041, -119.77616133619684]"
"[-1955.2030989406871, 1354.158959214408, 8392.400131864888, 0, 18.733916525129754, -110.30205505644192]"
"[-1996.972262865521, 1542.20443982263, 8446.198218892618, 0, 15.604200698527853, -102.52337200245947]"
"[-2011.3829860877747, 1736.1335699131453, 8492.92961688741, 0, 13.51247015156895, -94.24979415788806]"
"[-2013.702833283749, 1928.430316435402, 8547.853014323679, 0, 15.93919040680971, -90.69117657086626]"
"[-1990.0008915262836, 2121.2943506007637, 8595.199421604357, 0, 13.693742411199183, -82.99379087067192]"
"[-1943.2297483378118, 2312.044191092876, 8632.974526065855, 0, 10.887168243262638, -76.22309289554443]"
"[-1888.5245646480003, 2498.6704344816444, 8679.643446731114, 0, 13.494062875488767, -73.66271648320614]"
"[-1813.2246077703023, 2680.400783938926, 8715.754339552412, 0, 10.402057428576155, -67.49333144985573]"
"[-1717.310916522176, 2853.5331326858823, 8744.4902691271, 0, 8.260827995327992, -61.0139599166414]"
"[-1602.8943573081397, 3016.145578346915, 8766.078309653247, 0, 6.196590849146518, -54.86920542818868]"
"[-1472.9673219580939, 3167.6735471183524, 8778.6576643724, 0, 3.6060999668557767, -49.388697596002224]"
"[-1329.8009916229971, 3307.293007761421, 8781.789447909083, 0, 0.8972265644634133, -44.281399509291724]"
"[-1175.235399866795, 3434.076979344486, 8775.84786607596, 0, -1.702388285923126, -39.36065883307484]"
