x,y,z,roll,pitch,yaw
"[-4773.757764192464, -190.9550671167278, 9879.980616755465, 0, -2.6557620483712614, -0.08889126736769745]"
"[-4574.57950539, -190.34758852717167, 9861.879451318344, 0, -5.192707616860293, -0.17474724206287193]"
"[-4376.346164132583, -189.45553178162163, 9835.37008224469, 0, -7.616789665735987, -0.25783120680485944]"
"[-4179.347955556932, -188.29214770097155, 9800.868598864043, 0, -9.933637689182904, -0.33835953824757015]"
"[-3983.832089690702, -186.87082495489366, 9758.779098555415, 0, -12.148578259683513, -0.41651023977810614]"
"[-3790.0073843551304, -185.20495355867905, 9709.492097489514, 0, -14.266653948717462, -0.4924297443865117]"
"[-3598.0484921660673, -183.30781494497012, 9653.38341211347, 0, -16.292640790747345, -0.5662384048592961]"
"[-3408.09975595483, -181.1924942681288, 9590.813427055233, 0, -18.23106443656926, -0.6380349754633523]"
"[-3220.2787110771574, -178.87181126605017, 9522.126677740222, 0, -20.086215124186978, -0.7079003094227302]"
"[-3034.679255659824, -176.35826657192413, 9447.651687026157, 0, -21.862161579970945, -0.7759004393230722]"
"[-2851.374511229334, -173.66400085209824, 9367.701004718225, 0, -23.562763949607312, -0.842089166156676]"
"[-2670.4193966764064, -170.80076455831974, 9282.571407074027, 0, -25.191685846908623, -0.9065102523801981]"
"[-2491.8529383708324, -167.77989643363588, 9192.544220491434, 0, -26.752405598676635, -0.969199291918653]"
"[-2315.7003386392125, -164.61230920988152, 9097.885739630121, 0, -28.248226755252293, -1.0301853133173051]"
"[-2141.9748238970096, -161.3084811884403, 8998.847715377002, 0, -29.682287928966485, -1.0894921596791518]"
"[-1970.679292596953, -157.87845261122052, 8895.667892443491, 0, -31.057572016256337, -1.1471396795388542]"
"[-1801.8077819023008, -154.33182591103116, 8788.570580083397, 0, -32.37691485359933, -1.2031447556306434]"
"[-1635.3467706789943, -150.67776908451106, 8677.767242537893, 0, -33.643013352526005, -1.2575221930384137]"
"[-1471.2763350720675, -146.92502156054005, 8563.457098430843, 0, -34.85843315470495, -1.3102854840521918]"
"[-1309.5711716225917, -143.08190204617173, 8445.82772052644, 0, -36.025615844368794, -1.3614474638850411]"
"[-1150.2015016157698, -139.15631792361748, 8325.055629084694, 0, -37.14688575209844, -1.4110208689940829]"
"[-993.1338691446169, -135.1557758483092, 8201.306873563637, 0, -38.22445638114673, -1.4590188079208448]"
"[-838.3318442372174, -131.08739326183849, 8074.737598667638, 0, -39.26043648501465, -1.505455153183118]"
"[-685.7566413346075, -126.9579105865651, 7945.494591769539, 0, -40.25683582285207, -1.550344861707398]"
"[-535.3676624234308, -122.77370391258833, 7813.715809575427, 0, -41.215570617409746, -1.593704230505576]"
"[-387.1229732227466, -118.54079802402654, 7679.530882584609, 0, -42.138468738693184, -1.6355510937074584]"
"[-240.97971999618008, -114.26487964139164, 7543.061596449081, 0, -43.027274635142625, -1.6759049666114336]"
"[-96.89449380624336, -109.95131078134241, 7404.422349778146, 0, -43.883654033073476, -1.7147871420695378]"
"[45.176351656338795, -105.605142155164, 7263.72058828306, 0, -44.70919842424913, -1.752220744249421]"
