x,y,z,roll,pitch,yaw
"[-2626.4813963143174, 381.0093939884025, 10583.69482685908, 0, -3.4129129720694387, 0.13973872690173983]"
"[-2427.838113965165, 380.051867350936, 10560.458443313153, 0, -6.671800940395888, 0.2761825596932331]"
"[-2230.7524232062233, 378.6420380437758, 10526.46957926336, 0, -9.784581735272765, 0.4098516287547121]"
"[-2035.6993766289943, 376.7996947180435, 10482.300418166375, 0, -12.75871606565887, 0.5411623139508434]"
"[-1843.0812152437252, 374.545671553244, 10428.512284864215, 0, -15.601240066302786, 0.67044622816117]"
"[-1653.235143015283, 371.9014932905757, 10365.651508693789, 0, -18.31879483982688, 0.7979646753112737]"
"[-1466.4405285878584, 368.88908623572837, 10294.246344842386, 0, -20.917653349521824, 0.9239198381334212]"
"[-1282.9255255970554, 365.53054434410564, 10214.804769621047, 0, -23.403744969391603, 1.048463575818742]"
"[-1102.8731192654689, 361.8479411308011, 10127.812991803952, 0, -25.78267795621336, 1.1717044592069958]"
"[-926.4266184325168, 357.86317954270265, 10033.734545712974, 0, -28.059760072879616, 1.2937134978820015]"
"[-753.6946198823385, 353.5978731287314, 9933.009852424506, 0, -30.240017562090255, 1.4145288924800001]"
"[-584.7554766879734, 349.0732528758102, 9826.056153524838, 0, -32.328212643729735, 1.534160059467041]"
"[-419.6613049886015, 344.3100949663461, 9713.26773746349, 0, -34.32885968730443, 1.6525911134355427]"
"[-258.4415647146358, 339.32866547743646, 9595.016391990204, 0, -36.24624019204005, 1.7697839462432265]"
"[-101.10624970832782, 334.1486786992986, 9471.652027650885, 0, -38.08441669115927, 1.8856810081358708]"
"[52.35127820602253, 328.7892663148462, 9343.503427091575, 0, -39.847245683063754, 2.000207870010305]"
"[201.95177810699226, 323.26895516621624, 9210.879083194226, 0, -41.53838968028803, 2.1132756258875522]"
"[347.7279105455351, 317.60565174807374, 9074.06809604168, 0, -43.16132845688658, 2.2247831788860424]"
"[489.72228056855613, 311.81663192094254, 8933.341104560988, 0, -44.71936956611851, 2.3346194414011925]"
"[627.9857161094526, 305.9185346386612, 8788.951233583564, 0, -46.21565819270339, 2.4426654700327592]"
"[762.5757568232627, 299.92735873928433, 8641.135041128213, 0, -47.65318639736842, 2.5487965475098586]"
"[893.5553305715182, 293.8584620643393, 8490.113454082273, 0, -49.0348018057488, 2.6528842170634395]"
"[1020.9915968113485, 287.7265623524851, 8336.092683233745, 0, -50.3632157888227, 2.7547982691208346]"
"[1144.9549380878184, 281.5457395047699, 8179.265110885963, 0, -51.64101117786118, 2.8544086756620355]"
"[1265.5180826511921, 275.3294389436959, 8019.810146145678, 0, -52.87064955327127, 2.951587463955005]"
"[1382.755342912797, 269.0904758905141, 7857.895044483191, 0, -54.05447814364203, 3.0462105185896076]"
"[1496.7419560110259, 262.84104046747956, 7693.675689377625, 0, -55.1947363687162, 3.1381592986946623]"
"[1607.5535141834066, 256.59270359672394, 7527.2973348306505, 0, -56.293562057864186, 3.2273224559045524]"
"[1715.2654739350332, 250.3564237171763, 7358.895308299709, 0, -57.352997373903605, 3.3135973380037607]"
"[1819.9527341632854, 244.1425543775562, 7188.595674202238, 0, -58.37499447076885, 3.396891363185757]"
"[1921.689274450094, 237.96085278865243, 7016.515858605126, 0, -59.36142091258368, 3.4771232504819216]"
"[2020.547845673069, 231.82048943350082, 6842.765236063454, 0, -60.31406488113046, 3.5542240931078855]"
"[2116.5997059227693, 225.7300588411707, 6667.445679830351, 0, -61.23464019855886, 3.6281382631944834]"
"[2209.914395452318, 219.69759163005287, 6490.652076842713, 0, -62.12479119246659, 3.6988241385680105]"
"[2300.5595450341066, 213.7305679211189, 6312.472809010139, 0, -62.986097431261946, 3.766254644863407]"
"[2388.6007126625473, 207.83593221184094, 6132.99020240862, 0, -63.820078359052054, 3.830417609233942]"
"[2474.101244027028, 202.0201097885261, 5952.280946016115, 0, -64.62819786128622, 3.8913159251997316]"
"[2557.1221525897845, 196.28902473988853, 5770.416481632389, 0, -65.41186879514622, 3.9489675316953843]"
"[2637.722015442598, 190.64811961888904, 5587.463366606918, 0, -66.17245752238627, 4.003405213082369]"
"[2715.9568813860337, 185.10237678432264, 5403.483610961832, 0, -66.91128848720744, 4.054676230749018]"
"[2791.8801878758018, 179.65634143941114, 5218.534990446072, 0, -67.629648888106, 4.102841800922523]"
"[2865.5426836112474, 174.31414637282649, 5032.671336995764, 0, -68.32879350085881, 4.147976437500506]"
"[2936.9923535971966, 169.07953839917485, 4845.942808007125, 0, -69.00994972043806, 4.190167183183716]"
"[3006.274343485579, 163.9559064920231, 4658.396135754093, 0, -69.67432290340084, 4.229512757180118]"
"[3073.4308798868133, 158.9463116040102, 4470.074858205198, 0, -70.32310211015552, 4.2661226536638885]"
"[3138.501183117108, 154.05351817629722, 4281.019532414066, 0, -70.95746636980694, 4.300116232730445]"
"[3201.5213684939717, 149.28002735416425, 4091.267931576453, 0, -71.578591620881, 4.331621856043821]"
"[3262.524331776222, 144.62811194699785, 3900.855226764434, 0, -72.18765852171809, 4.3607761349273515]"
"[3321.539613621239, 140.09985319806904, 3709.8141542657277, 0, -72.78586137836975, 4.387723383261088]"
"[3378.593236936775, 135.6971794586054, 3518.1751693735278, 0, -73.37441851067862, 4.412615408563846]"
"[3433.7075096456024, 131.42190688221572, 3325.966587389854, 0, -73.95458447647466, 4.435611846237093]"
"[3486.9007835262482, 127.27578224738667, 3133.2147125238203, 0, -74.52766471067174, 4.456881372858068]"
"[3538.1871572483487, 123.26052792542127, 2939.9439552862937, 0, -75.0950333272179, 4.47660438618519]"
"[3587.576108197654, 119.37788871424615, 2746.1769389060983, 0, -75.65815510274297, 4.494978253198976]"
"[3635.0720327408317, 115.62967944219066, 2551.9345952241874, 0, -76.21861305067644, 4.512227353195608]"
"[3680.67366750978, 112.01783006402657, 2357.236250468848, 0, -76.77814356564778, 4.528622840692078]"
"[3724.3733538951, 108.5444188800544, 2162.0997012921966, 0, -77.33868197030718, 4.544524307761845]"
"[3766.156091937713, 105.21166561950572, 1966.5412814853096, 0, -77.90242259594568, 4.560478303053844]"
"[3805.998302491695, 102.02178569663111, 1770.575919943404, 0, -78.47189955567768, 4.577497946505841]"
"[3843.866153931428, 98.97624292799439, 1574.2171908362345, 0, -79.05009761612772, 4.598147587936589]"
"[3879.7129421620048, 96.070066068377, 1377.4773577835128, 0, -79.6406079229235, 4.634956114797446]"
"[3893.9225031808273, 65.21310337566248, 1180.3836333044396, 0, -80.22046198611284, 65.27403728310343]"
"[3875.4010443537973, 38.7937094237662, 983.0033627956243, 0, -80.71619402639757, 125.03258399583616]"
"[3844.6398436025074, 37.29456845358428, 785.3888362428165, 0, -81.14186002536916, 177.20990913724182]"
"[3822.852508789134, 57.19190692440301, 587.5772896548895, 0, -81.51624543318768, -137.5960309121377]"
"[3818.9202982902566, 85.24603575586616, 389.59369544541914, 0, -81.85713644797157, -97.97888932815411]"
"[3831.689487597363, 109.27895410524089, 191.45393002703685, 0, -82.1793349604885, -62.017362214360006]"
"[3854.9678687970263, 121.13982624514563, -6.832319321736691, 0, -82.49402608737358, -26.999891542618563]"
"[3854.9678687970263, 121.13982624514563, -6.832319321736691, 0, -82.49402608737358, -26.999891542618563]"
"[3854.9678687970263, 121.13982624514563, -6.832319321736691, 0, -82.49402608737358, -26.999891542618563]"
"[3854.9678687970263, 121.13982624514563, -6.832319321736691, 0, -82.49402608737358, -26.999891542618563]"
"[3854.9678687970263, 121.13982624514563, -6.832319321736691, 0, -82.49402608737358, -26.999891542618563]"
"[3854.9678687970263, 121.13982624514563, -6.832319321736691, 0, -82.49402608737358, -26.999891542618563]"
"[3854.9678687970263, 121.13982624514563, -6.832319321736691, 0, -82.49402608737358, -26.999891542618563]"
"[3854.9678687970263, 121.13982624514563, -6.832319321736691, 0, -82.49402608737358, -26.999891542618563]"
"[3854.9678687970263, 121.13982624514563, -6.832319321736691, 0, -82.49402608737358, -26.999891542618563]"
"[3854.9678687970263, 121.13982624514563, -6.832319321736691, 0, -82.49402608737358, -26.999891542618563]"
"[3854.9678687970263, 121.13982624514563, -6.832319321736691, 0, -82.49402608737358, -26.999891542618563]"
"[3854.9678687970263, 121.13982624514563, -6.832319321736691, 0, -82.49402608737358, -26.999891542618563]"
"[3854.9678687970263, 121.13982624514563, -6.832319321736691, 0, -82.49402608737358, -26.999891542618563]"
"[3854.9678687970263, 121.13982624514563, -6.832319321736691, 0, -82.49402608737358, -26.999891542618563]"
"[3854.9678687970263, 121.13982624514563, -6.832319321736691, 0, -82.49402608737358, -26.999891542618563]"
"[3854.9678687970263, 121.13982624514563, -6.832319321736691, 0, -82.49402608737358, -26.999891542618563]"
"[3854.9678687970263, 121.13982624514563, -6.832319321736691, 0, -82.49402608737358, -26.999891542618563]"
"[3854.9678687970263, 121.13982624514563, -6.832319321736691, 0, -82.49402608737358, -26.999891542618563]"
"[3854.9678687970263, 121.13982624514563, -6.832319321736691, 0, -82.49402608737358, -26.999891542618563]"
"[3854.9678687970263, 121.13982624514563, -6.832319321736691, 0, -82.49402608737358, -26.999891542618563]"
"[3854.9678687970263, 121.13982624514563, -6.832319321736691, 0, -82.49402608737358, -26.999891542618563]"
"[3854.9678687970263, 121.13982624514563, -6.832319321736691, 0, -82.49402608737358, -26.999891542618563]"
"[3854.9678687970263, 121.13982624514563, -6.832319321736691, 0, -82.49402608737358, -26.999891542618563]"
"[3854.9678687970263, 121.13982624514563, -6.832319321736691, 0, -82.49402608737358, -26.999891542618563]"
"[3854.9678687970263, 121.13982624514563, -6.832319321736691, 0, -82.49402608737358, -26.999891542618563]"
"[3854.9678687970263, 121.13982624514563, -6.832319321736691, 0, -82.49402608737358, -26.999891542618563]"
"[3854.9678687970263, 121.13982624514563, -6.832319321736691, 0, -82.49402608737358, -26.999891542618563]"
"[3854.9678687970263, 121.13982624514563, -6.832319321736691, 0, -82.49402608737358, -26.999891542618563]"
"[3854.9678687970263, 121.13982624514563, -6.832319321736691, 0, -82.49402608737358, -26.999891542618563]"
"[3854.9678687970263, 121.13982624514563, -6.832319321736691, 0, -82.49402608737358, -26.999891542618563]"
"[3854.9678687970263, 121.13982624514563, -6.832319321736691, 0, -82.49402608737358, -26.999891542618563]"
"[3854.9678687970263, 121.13982624514563, -6.832319321736691, 0, -82.49402608737358, -26.999891542618563]"
"[3854.9678687970263, 121.13982624514563, -6.832319321736691, 0, -82.49402608737358, -26.999891542618563]"
