x,y,z,roll,pitch,yaw
"[5876.89882685021, -808.8519429690562, 4497.64801906061, 0, 1.3055220544933002, -179.54926215764942]"
"[5679.058992964445, -785.2542700423804, 4515.041982395586, 0, 4.989306616083208, -173.19808655749802]"
"[5486.215098837188, -741.1371675750835, 4544.451398706104, 0, 8.455839175278266, -167.11412867133143]"
"[5293.653109708791, -698.0255787255956, 4577.028557111771, 0, 9.374437789767796, -167.38048056787827]"
"[5101.915792274145, -655.9751424877484, 4615.350377464836, 0, 11.046704448725459, -167.630146174932]"
"[4917.914888703304, -594.7106491855697, 4664.241371988794, 0, 14.149626602025242, -161.58443016882055]"
"[4733.844473529969, -536.9800403085678, 4717.016925577615, 0, 15.300280253352474, -162.5868389551727]"
"[4549.86156280363, -482.6812861286832, 4773.602558517225, 0, 16.43504474331538, -163.55712389787345]"
"[4366.113682741645, -431.7151096985891, 4833.928054228598, 0, 17.555379508511294, -164.4975737944485]"
"[4183.5706187564365, -382.58707312218155, 4899.230931753554, 0, 19.057348973949168, -164.93683050337987]"
"[4010.6213545007417, -314.50574074545256, 4973.078641096655, 0, 21.668664156139513, -158.51296237578293]"
"[3837.2869653526463, -251.03972183871036, 5050.067302487704, 0, 22.640220735039343, -159.88990264930922]"
"[3664.924912618218, -190.5667631255204, 5131.518785234472, 0, 24.032665862037057, -160.66665789751528]"
"[3493.6862251158373, -133.00435286423954, 5217.33184267548, 0, 25.4082555378191, -161.41977134848696]"
"[3333.4995066361635, -57.2377390472421, 5310.0660621061725, 0, 27.624251594766445, -154.6863488297595]"
"[3173.6813375946276, 14.192701999133831, 5406.791678858568, 0, 28.922627232995225, -155.91783098075194]"
"[3014.432721774161, 81.35407834370199, 5507.435744191645, 0, 30.213284785237605, -157.1329426050062]"
"[2855.947778485242, 144.29727514172473, 5611.937785930329, 0, 31.500782456169688, -158.3392169799781]"
"[2698.416748718695, 203.05117976398333, 5720.251927907865, 0, 32.79062801555178, -159.54613518643788]"
"[2542.02967569424, 257.6144578170903, 5832.349796214729, 0, 34.08964572736163, -160.76617642646636]"
"[2386.9810951969625, 307.9430816893051, 5948.224587713607, 0, 35.406522182994706, -162.01661825434033]"
"[2233.476249792574, 353.93008041683186, 6067.896883527674, 0, 36.7526371402734, -163.322829719025]"
"[2081.7395963492468, 395.3699329494096, 6191.42310189405, 0, 38.14334986434608, -164.72480478638994]"
"[1932.0266365052862, 431.8893953001906, 6318.9078402919085, 0, 39.59997785845463, -166.29155574700192]"
"[1784.6398214692474, 462.7940060321917, 6450.521030318729, 0, 41.15253742924118, -168.1575799210417]"
"[1639.9460501165474, 486.65847463336826, 6586.51441129779, 0, 42.84105692955652, -170.63447120946142]"
"[1498.3920258778787, 499.9602997869862, 6727.175421067452, 0, 44.69277366780272, -174.6316825724159]"
"[1360.853128035808, 493.8676864076819, 6872.2475811899185, 0, 46.49887046793194, 177.46360500398848]"
"[1229.437906199194, 461.47759095451045, 7019.492007862605, 0, 47.41058590083406, 166.15419453319586]"
