x,y,z,roll,pitch,yaw
"[-5082.094547054563, -248.14962439511447, 9857.456922468538, 0, -2.387417136488124, 0.2001923407263854]"
"[-4882.762471887794, -249.516814106701, 9841.18256834918, 0, -4.667419504266684, 0.3929772559435203]"
"[-4684.19831674599, -251.52317322361478, 9817.344556353304, 0, -6.845360957229766, 0.5789161568590363]"
"[-4486.637884235868, -254.13862329777845, 9786.311752301413, 0, -8.926309010778024, 0.7584792921536481]"
"[-4290.282074655129, -257.3331336585265, 9748.441036075712, 0, -10.91506234451019, 0.9320621372899214]"
"[-4095.300653554276, -261.07696342414016, 9704.076307245503, 0, -12.816167000959126, 1.0999985964006933]"
"[-3901.8356907551465, -265.3408540922943, 9653.547826113556, 0, -14.633931406232994, 1.2625717408948303]"
"[-3710.004687587183, -270.09618083489175, 9597.17182863995, 0, -16.37244032340975, 1.4200226217076628]"
"[-3519.903411138576, -275.3150693690138, 9535.250363096258, 0, -18.035567836586115, 1.572557557723944]"
"[-3331.6084553829296, -280.9704842103671, 9468.071304454808, 0, -19.626989452294488, 1.720354205274975]"
"[-3145.1795493802288, -287.0362932097795, 9395.908509554536, 0, -21.150193395315174, 1.8635666419404122]"
"[-2960.6616325584464, -293.48731250311556, 9319.02208213183, 0, -22.608491167507704, 2.002329644763529]"
"[-2778.086716511653, -300.299335350451, 9237.658721979771, 0, -24.005027430980213, 2.136762303276445]"
"[-2597.4755519202954, -307.44914778457394, 9152.052136911154, 0, -25.34278927055256, 2.2669710778151955]"
"[-2418.839118200487, -314.9145335174797, 9062.42349994881, 0, -26.624614884915292, 2.393052390911526]"
"[-2242.179952390932, -322.6742701542114, 8968.98193733987, 0, -27.8532017510303, 2.515094822227328]"
"[-2067.493332640579, -330.70811842563944, 8871.925035667979, 0, -29.03111430206503, 2.6331809642011064]"
"[-1894.768330505663, -338.99680586652664, 8771.439358589101, 0, -30.160791155419247, 2.747388985313236]"
"[-1723.988745129346, -347.5220061247342, 8667.700965603424, 0, -31.244551924123925, 2.857793939912836]"
"[-1555.1339312801986, -356.26631488501334, 8560.875926851853, 0, -32.28460364200661, 2.9644688573338107]"
"[-1388.1795321805726, -365.21322322077947, 8451.120829236688, 0, -33.283046830478504, 3.0674856381460205]"
"[-1223.0981270707616, -374.34708904466333, 8338.583270252668, 0, -34.24188123256306, 3.1669157815248945]"
"[-1059.8598025344797, -383.6531072092709, 8223.402336810941, 0, -35.16301123781917, 3.2628309646387694]"
"[-898.4326557575212, -393.1172787098541, 8105.7090670744865, 0, -36.04825102008552, 3.355303492464038]"
"[-738.7832371044717, -402.7263793574188, 7985.626893924229, 0, -36.89932940846038, 3.4444066344026574]"
"[-580.8769386765658, -412.46792822154373, 7863.272069162289, 0, -37.717894510615146, 3.5302148623864955]"
"[-424.67833485478457, -422.3301560846078, 7738.754067950805, 0, -38.50551810640324, 3.6128040037255915]"
"[-270.15148023300276, -432.3019741013248, 7612.175973297187, 0, -39.263699828756735, 3.6922513207295315]"
"[-117.26016980297896, -442.3729428178294, 7483.634840642689, 0, -39.99387114805391, 3.76863552805522]"
"[34.031834237377325, -452.53324167168137, 7353.2220428019355, 0, -40.6973991754857, 3.8420367577747805]"
"[183.7606051223782, -462.77363906688475, 7221.023595645945, 0, -41.375590300448195, 3.912536481288094]"
"[331.96188006938667, -473.08546309537275, 7087.120465027999, 0, -42.029693676643646, 3.980217396407036]"
"[478.6709115617689, -483.4605729575474, 6951.588855527059, 0, -42.66090457139211, 4.045163287199962]"
"[623.9223384986029, -493.89133111869023, 6814.500481632708, 0, -43.27036759265169, 4.1074588634973]"
"[767.7500746247639, -504.37057622476726, 6675.922822023267, 0, -43.85917980843587, 4.1671895863175745]"
"[910.187211900595, -514.891596789842, 6535.919357598506, 0, -44.42839377372711, 4.224441484875928]"
"[1051.265936684816, -525.448105657541, 6394.549793923067, 0, -44.97902048065108, 4.279300970284684]"
"[1191.0174567894855, -536.0342152304191, 6251.870268718695, 0, -45.512032248641034, 4.331854650549808]"
"[1329.4719376231646, -546.6444134533114, 6107.933545014328, 0, -46.028365572647324, 4.382189151012112]"
"[1466.6584457689432, -557.2735405295397, 5962.789190524167, 0, -46.528923949210686, 4.4303909439829345]"
"[1602.6048984481283, -567.9167663418925, 5816.4837437757515, 0, -47.014580702523276, 4.476546190987761]"
"[1737.338017398035, -578.5695685433304, 5669.060867452952, 0, -47.486181835582684, 4.5207406007666435]"
"[1870.8832857425907, -589.2277112751327, 5520.561489352271, 0, -47.94454893537969, 4.563059305998687]"
"[2003.264906455599, -599.8872244623745, 5371.023931274013, 0, -48.39048216598534, 4.603586761633986]"
"[2134.505761005624, -610.5443836278782, 5220.48402608107, 0, -48.82476338973128, 4.642406667749737]"
"[2264.627366724251, -621.1956901557118, 5068.975223054788, 0, -49.248159464831474, 4.6796019200239245]"
"[2393.6498313497077, -631.8378519234114, 4916.528681556193, 0, -49.66142577834357, 4.715254591275752]"
"[2521.591803056814, -642.4677642077521, 4763.173352856714, 0, -50.06531008709664, 4.7494459481063025]"
"[2648.4704140797344, -653.0824907512497, 4608.936049828875, 0, -50.46055675719545, 4.782256507555472]"
"[2774.301215749234, -663.6792448545696, 4453.841503974791, 0, -50.84791151645246, 4.813766139971005]"
"[2899.0981023774816, -674.2553703321508, 4297.912409006024, 0, -51.228126865718295, 4.844054226105381]"
"[3022.873220898005, -684.8083221326373, 4141.169449854658, 0, -51.601968337605335, 4.873199879025362]"
"[3145.636862459593, -695.33564637934, 3983.631315567296, 0, -51.970221848908, 4.9012822450469224]"
"[3267.397331214272, -705.8349595250463, 3825.314693975913, 0, -52.3337024725443, 4.928380903061956]"
"[3388.160784234682, -716.3039262344654, 3666.23424530096, 0, -52.6932650656578, 4.954576389017577]"
"[3507.9310347040014, -726.74023549846, 3506.4025508487557, 0, -53.04981734714613, 4.979950883060371]"
"[3626.7093080311133, -737.1415743351959, 3345.8300316064106, 0, -53.404336242735496, 5.004589112745386]"
"[3744.493937034511, -747.5055982269798, 3184.5248296465775, 0, -53.75788864408724, 5.028579549632595]"
"[3861.2799773134047, -757.8298971513723, 3022.4926425734643, 0, -54.11165821710019, 5.052016013400125]"
"[3977.058716595119, -768.1119556503463, 2859.7364973642575, 0, -54.46698063719938, 5.07499985563139]"
"[4091.81704093143, -778.3491047776645, 2696.256444228509, 0, -54.825390784553434, 5.097642989483193]"
"[4205.53660396705, -788.5384628693582, 2532.049142427806, 0, -55.18868727651604, 5.120072188744132]"
"[4318.192719415137, -798.6768607267727, 2367.1072964910272, 0, -55.55902274732231, 5.142435352528301]"
"[4429.752854713767, -808.760744704897, 2201.418879587289, 0, -55.9390334416225, 5.164910924802409]"
"[4540.174533230368, -818.7860478838364, 2034.9660447969295, 0, -56.33203079921005, 5.187722593299076]"
"[4649.402329124476, -828.7480141559953, 1867.723562657649, 0, -56.74229453801969, 5.211163272449345]"
"[4757.363413016803, -838.6409513378082, 1699.656510090197, 0, -57.17553949771572, 5.235636426232854]"
"[4863.960667341484, -848.4578753551573, 1530.716717935486, 0, -57.639696349163174, 5.261732299594712]"
"[4969.061472928496, -858.1899870737171, 1360.8370350229657, 0, -58.14629780571223, 5.290381540975829]"
"[5072.4781732432475, -867.8259088218344, 1189.9214561307153, 0, -58.71313362610161, 5.3232040921289885]"
"[5173.930851203106, -877.3507188668747, 1017.8266214366456, 0, -59.369864816651074, 5.363450709722001]"
"[5272.966954990711, -886.746139924555, 844.3227995487127, 0, -60.17161146006625, 5.419353683559114]"
"[5368.751606464253, -896.0110916428378, 668.9960725167226, 0, -61.23890935992136, 5.524855153762698]"
"[5451.4992314185265, -934.4781553530676, 491.0266493734757, 0, -62.85404179968263, 24.932402922688137]"
"[5515.164359308937, -1002.5316365159204, 314.0648591691636, 0, -62.22801991217783, 46.908167400397936]"
"[5560.485186114566, -1099.4543059346843, 145.09143282527037, 0, -57.65770293548098, 64.93931293162878]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
"[5581.843255062352, -1220.3735453813465, -12.776773037919213, 0, -52.1239722395579, 79.98311502368766]"
