x,y,z,roll,pitch,yaw
"[6466.326872719331, -557.0097259104681, 5534.8769064900625, 0, 1.0304095992889124, -179.6308092988503]"
"[6268.322286985625, -534.1483362960012, 5551.355404398521, 0, 4.726099440551213, -173.41385569142037]"
"[6075.094507384543, -491.1549800688821, 5579.896541565138, 0, 8.20444302198409, -167.45597713517316]"
"[5881.937149978641, -449.3689274221518, 5610.623745866428, 0, 8.837698542042018, -167.7932121441847]"
"[5695.958169958291, -388.85078371902773, 5652.449255705741, 0, 12.071229308242442, -161.97494942284703]"
"[5510.07535900336, -330.9388504364815, 5698.20719026327, 0, 13.225825201476543, -162.69553681578253]"
"[5323.871739348773, -275.1845256957399, 5745.3205355088985, 0, 13.625031690092833, -163.33089899553883]"
"[5146.789887891958, -201.77875290422082, 5802.360963325547, 0, 16.57093178635403, -157.48451726122914]"
"[4968.461235989729, -133.09787490540685, 5861.367987551868, 0, 17.1596433997644, -158.93648200562893]"
"[4789.99113045125, -67.87783369213884, 5923.776061173986, 0, 18.18223565106294, -159.92569563882037]"
"[4610.545068169715, -7.224378334734077, 5987.965383376815, 0, 18.72018156149416, -161.3245500759011]"
"[4431.266407193756, 50.24235138727729, 6055.468988419246, 0, 19.725730705326995, -162.22705028840707]"
"[4252.261186202143, 104.60486090475132, 6126.192735610033, 0, 20.708813626139474, -163.10686737335672]"
"[4083.4790576246332, 177.40005243206218, 6205.018195731413, 0, 23.2115571467762, -156.669618134767]"
"[3914.149466148688, 245.81541353595705, 6286.546275652463, 0, 24.056694334872606, -157.99948649141788]"
"[3744.4129466717077, 309.9217473775624, 6370.6883692633855, 0, 24.879450432562628, -159.3093795756083]"
"[3574.393776936348, 369.7743750002494, 6457.355230803186, 0, 25.67935056460325, -160.60616846216723]"
"[3404.200370673637, 425.4090945176129, 6546.456198524755, 0, 26.455642716826407, -161.8978892548486]"
"[3233.9253727863884, 476.8368571753551, 6637.898039727327, 0, 27.207168767774796, -163.19423044420827]"
"[3063.6453302658088, 524.0364374785763, 6731.583186567098, 0, 27.932155972450584, -164.50726622352207]"
"[2893.419721444294, 566.9438935652871, 6827.406943086615, 0, 28.627864122672417, -165.85260093286234]"
"[2723.2889475880197, 605.4367148258997, 6925.252855103744, 0, 29.289955366553656, -167.25123104804013]"
"[2553.270514716784, 639.3087799418572, 7024.984573673061, 0, 29.911292828090307, -168.73272396166232]"
"[2383.351767763659, 668.228526803903, 7126.430459125923, 0, 30.479458862436644, -170.34095666680415]"
"[2213.475313804257, 691.6643807141126, 7229.3515509471745, 0, 30.971086970470182, -172.14515793621197]"
"[2043.5067340429732, 708.7414960364337, 7333.366232729124, 0, 31.337175750569124, -174.26262152806584]"
"[1873.1521491307153, 717.9452766815054, 7437.743461190172, 0, 31.458855441062152, -176.90747628089431]"
"[1701.7226233838906, 716.4987119854414, 7540.747466708399, 0, 30.998793667625627, 179.5165355301439]"
"[1527.849457998789, 699.4627001298888, 7638.101956378997, 0, 29.12866380401743, 174.40404759309953]"
"[1351.9157306334412, 660.7618353192994, 7724.990198611465, 0, 25.74974260819799, 167.59399647526723]"
"[1177.8063442947034, 596.7552276616101, 7799.75032009948, 0, 21.95020243962965, 159.8154134437289]"
"[1010.4755533042429, 506.76762869293964, 7862.221420764992, 0, 18.2012415388852, 151.7294064853958]"
"[854.6183355421356, 392.0552045833028, 7912.714860203654, 0, 14.623556368731434, 143.64657121245338]"
"[714.2418061798404, 255.03773898312133, 7951.710297432896, 0, 11.243390873990231, 135.69378131384096]"
"[592.5441368455465, 98.82196584121718, 7979.751508182043, 0, 8.059769860740934, 127.9198648772611]"
"[491.9107539330787, -73.11230402993232, 7997.401694794863, 0, 5.062992519105075, 120.34050182753501]"
"[413.9620433754746, -257.13094537897246, 8005.220784157455, 0, 2.2405751172524266, 112.95709705874056]"
"[359.62484887141477, -449.6025380138211, 8003.752682651138, 0, -0.42058387815844117, 105.76505249216933]"
"[329.2141223069881, -647.0118475143274, 7993.517828848714, 0, -2.9333508980565073, 98.75752104907598]"
"[322.51730097851356, -846.040921597781, 7975.008905228535, 0, -5.310014116255724, 91.92712997512939]"
"[338.87713341728363, -1043.6253241881627, 7948.688575907317, 0, -7.562155155913138, 85.26675160854897]"
"[377.27043367107706, -1236.9909486725355, 7914.988579417842, 0, -9.700616312093963, 78.7698149345478]"
"[436.38129722629054, -1423.6755445429658, 7874.309746169442, 0, -11.735511197154395, 72.4303939983589]"
"[514.6679758269082, -1601.5382062825445, 7827.0226494876215, 0, -13.676254719778074, 66.24319002317895]"
"[610.4230433056606, -1768.759437351123, 7773.468686683282, 0, -15.531600787965367, 60.20346636068219]"
"[721.8267773889157, -1923.8339234206264, 7713.961445085416, 0, -17.309682001543127, 54.306966449034185]"
"[846.9938833093149, -2065.5577748661403, 7648.788248701001, 0, -19.0180484899757, 48.54983002152684]"
"[984.0138237985761, -2193.011696943206, 7578.2118103133025, 0, -20.66370452239928, 42.92851495228393]"
"[1130.9851150039287, -2305.5412968449987, 7502.471935033673, 0, -22.25314228465141, 37.4397279423721]"
"[1286.0440107444767, -2402.7355267922308, 7421.787236876671, 0, -23.79237262545802, 32.0803650174758]"
"[1447.3880360000478, -2484.404082775935, 7336.356841361572, 0, -25.28695279172937, 26.84746162905192]"
"[1613.2948499407214, -2550.5544237327094, 7246.362055516184, 0, -26.742011289131387, 21.738151544352167]"
"[1782.136923078696, -2601.368941831953, 7151.967992732488, 0, -28.16227006531732, 16.749633413929114]"
"[1952.3925053133746, -2637.1826984431027, 7053.325144257153, 0, -29.55206424455234, 11.879143770560923]"
"[2122.6533442615428, -2658.4620402294336, 6950.5708921125015, 0, -30.915359657644164, 7.123935155173042]"
"[2291.629588464851, -2665.78432413951, 6843.830960253407, 0, -32.255768417629604, 2.48125803055954]"
"[2458.152279711499, -2659.8189075521555, 6733.220802017769, 0, -33.576562793890275, -2.0516549035017384]"
"[2621.173804414025, -2641.3094993263167, 6618.846922609956, 0, -34.88068763872068, -6.477603468865934]"
"[2779.7666371168425, -2611.0579179350793, 6500.808135600661, 0, -36.17077162735436, -10.799435474892553]"
"[2933.1206708417612, -2569.909263218669, 6379.196752271114, 0, -37.449137610008776, -15.020064780369243]"
"[3080.539389701853, -2518.7384778999954, 6254.099701708283, 0, -38.71781258859755, -19.142494175614583]"
"[3221.4350967676864, -2458.4382572477302, 6125.599572837892, 0, -39.978539992330965, -23.16984487318101]"
"[3355.2650051270634, -2389.8783651909134, 5993.731848091924, 0, -41.24945196645511, -27.125666677791404]"
"[3481.4957379742327, -2313.8079781316947, 5858.531632494732, 0, -42.53193798580836, -31.074414764862112]"
"[3599.637042856206, -2230.9125721875653, 5720.0723108361935, 0, -43.812181387694636, -35.055926141349545]"
"[3709.3001184108775, -2141.913130065677, 5578.463309844438, 0, -45.07607336013907, -39.06180451883994]"
"[3810.2350336768573, -2047.6125332657768, 5433.827421063568, 0, -46.31760898148774, -43.05377497280159]"
"[3902.3343939181846, -1948.8832836648178, 5286.279994395498, 0, -47.53900914044353, -46.98980619931868]"
"[3993.1247687041646, -1848.022232327291, 5139.3645215231345, 0, -47.27151600257334, -48.007945629413975]"
"[4083.0804553976473, -1745.6983229777145, 4992.948019697269, 0, -47.06126342639474, -48.680432177300894]"
"[4172.693684639447, -1642.5391699233148, 4846.90809951804, 0, -46.903129910670934, -49.01951044320274]"
"[4262.4629585925695, -1539.137459029078, 4701.13579886365, 0, -46.791034582872896, -49.03677740310679]"
"[4352.881346196447, -1436.055968548697, 4555.5379915193835, 0, -46.718071770600524, -48.744236161539355]"
"[4444.4246764631025, -1333.8311357678233, 4410.039186553114, 0, -46.67671865659249, -48.15524601201603]"
"[4537.5398642695955, -1232.9751371900943, 4264.582562947825, 0, -46.65910919076638, -47.2852908048436]"
"[4632.633853083678, -1133.97651714608, 4119.130142820803, 0, -46.65735467764169, -46.15248446800404]"
"[4730.06381384125, -1037.2994895182042, 3973.662087647795, 0, -46.663880964244896, -44.77775311140381]"
"[4830.129258652065, -943.3821362002413, 3828.1751896103337, 0, -46.671747286152936, -43.1846750351586]"
"[4933.066604174543, -852.6338134379429, 3682.680705822749, 0, -46.6749144290008, -41.399011918298115]"
"[5039.046484052335, -765.4321332348547, 3537.2017312908697, 0, -46.66843932446125, -39.44801056561774]"
"[5148.173823167804, -682.1198993894099, 3391.7703194526453, 0, -46.648586764452986, -37.35958136333278]"
"[5260.490414482526, -603.0023462581994, 3246.424538289339, 0, -46.61286307019043, -35.161461646802]"
"[5375.979530018263, -528.344964153217, 3101.2056018863905, 0, -46.559988804000405, -32.880453057594856]"
"[5494.571967634516, -458.3721176796804, 2956.1551468832226, 0, -46.4898381852678, -30.541790455926122]"
"[5616.152862357485, -393.2665997754343, 2811.31262005915, 0, -46.403387629013395, -28.168664431836323]"
"[5740.568483412806, -333.17027234590154, 2666.712534765603, 0, -46.30276006966664, -25.78188031549528]"
"[5867.631679845389, -278.1863076286793, 2522.3805988113236, 0, -46.19167721546979, -23.39954788851014]"
"[5997.120062769659, -228.39152237865795, 2378.320756906781, 0, -46.07918925655877, -21.034258094957917]"
"[6128.895639161475, -184.0127760469029, 2234.56497670777, 0, -45.953756053785675, -18.612249266100225]"
"[6262.869365008225, -145.41576548713488, 2091.1728166759576, 0, -45.80412517115083, -16.071367385018824]"
"[6398.962186782158, -113.08678418355957, 1948.2267400264689, 0, -45.62110744809013, -13.362982640809133]"
"[6537.071263235622, -87.61063019641732, 1805.8299402759312, 0, -45.396569044109, -10.4515215723037]"
"[6677.0418340783035, -69.64745075349948, 1664.1063943060562, 0, -45.122561034240164, -7.313102836584206]"
"[6818.644167762842, -59.909486698358705, 1523.2023448569594, 0, -44.79079857462987, -3.934025345225133]"
"[6973.839949447019, -35.51837305530154, 1399.431011654603, 0, -38.23269015678791, -8.931744849954011]"
"[7138.846364946104, 3.4175329713519744, 1293.3325759167146, 0, -32.03871539181119, -13.276991725999485]"
"[7310.332228480447, 56.35675263607294, 1205.0713860925855, 0, -26.187235550658396, -17.15592491935149]"
"[7485.403799059666, 122.47436394512623, 1134.5135612273702, 0, -20.658005617703356, -20.689568602800108]"
"[7661.579833460521, 200.7669143453436, 1081.294378082394, 0, -15.432082455312925, -23.96034096501375]"
"[7836.760681006227, 290.1276785134127, 1044.8756400418374, 0, -10.491735149448873, -27.026391455364315]"
"[8009.194491868485, 389.4011535010999, 1024.5936767397295, 0, -5.820359758965767, -29.92986528956956]"
"[8177.442613799696, 497.42249542966533, 1019.6988677983745, 0, -1.4023994943558111, -32.7019213022588]"
"[8340.345582285989, 613.0458045943938, 1029.387687961403, 0, 2.7767293277628564, -35.36591212198419]"
"[8496.990625933187, 735.1640620963092, 1052.8282827802934, 0, 6.73070559418512, -37.939474257081955]"
"[8646.681253310886, 862.7227919348211, 1089.1805387935967, 0, 10.47236622183253, -40.4359458555585]"
"[8788.909227218192, 994.7290119013802, 1137.611534327071, 0, 14.013763864432454, -42.865356067806786]"
"[8923.329045569513, 1130.2566633519746, 1197.3071633687673, 0, 17.366219908904828, -45.23513391217307]"
"[9049.734918195121, 1268.4494288656656, 1267.4806264829438, 0, 20.54037318054881, -47.55062929821995]"
"[9168.040142545677, 1408.5216311450731, 1347.378386401239, 0, 23.54622476345722, -49.81550592790878]"
"[9278.258727913459, 1549.757739340037, 1436.2840958999298, 0, 26.393179317658795, -52.032045526609885]"
"[9380.48908879857, 1691.5108788841244, 1533.5209240191887, 0, 29.090083243394364, -54.20139001611135]"
"[9474.899616692279, 1833.2006398445988, 1638.4526344874496, 0, 31.645260009455356, -56.3237398856578]"
"[9561.71594052007, 1974.310400710706, 1750.4837074330317, 0, 34.06654292895792, -58.398521437274795]"
"[9641.209695173393, 2114.3843248843286, 1869.0587416422586, 0, 36.361305633662994, -60.42453176160581]"
