x,y,z,roll,pitch,yaw
"[-4656.191178889119, -154.33201545765453, 10403.096540248422, 0, -2.364913675692321, -0.25040396681451493]"
"[-4456.8490350162665, -152.6224831984239, 10386.978625506445, 0, -4.622455245349514, -0.4913490963897297]"
"[-4258.2626857047, -150.11457263896952, 10363.3741290761, 0, -6.777988111039445, -0.7235394207259477]"
"[-4060.6636144614704, -146.84635353662094, 10332.65075381048, 0, -8.836588425932892, -0.947565631464078]"
"[-3864.2487022385644, -142.85576668948553, 10295.163989838597, 0, -10.803062592862982, -1.1639255341178272]"
"[-3669.1839857348905, -138.18032557462595, 10251.2561701965, 0, -12.681963465985886, -1.3730405292531984]"
"[-3475.608084788868, -132.8568797877009, 10201.255855218598, 0, -14.477605379763087, -1.5752690191347638]"
"[-3283.635316327113, -126.92143006420015, 10145.477484807576, 0, -16.1940781147429, -1.7709174067026112]"
"[-3093.35851423751, -120.4089862468661, 10084.221247067406, 0, -17.83525989689198, -1.960249187328417]"
"[-2904.851575484834, -113.35346090905102, 10017.773119898146, 0, -19.40482951622019, -2.1434925128518514]"
"[-2718.1717530290825, -105.7875924863938, 9946.405049145882, 0, -20.9062776409028, -2.3208465185676532]"
"[-2533.3617158335605, -97.74289273974388, 9870.375232903989, 0, -22.342917394820503, -2.4924866379695136]"
"[-2350.4513956120277, -89.24961419620601, 9789.92848669236, 0, -23.71789425922952, -2.658569080802809]"
"[-2169.4596390784245, -80.33673391408028, 9705.296668609813, 0, -25.03419535298872, -2.819234612860795]"
"[-1990.3956834182277, -71.03195050965347, 9616.69914726119, 0, -26.294658140278603, -2.9746117477917444]"
"[-1813.2604715651482, -61.36169188491693, 9524.343298394453, 0, -27.501978609938114, -3.124819439671969]"
"[-1638.0478226913954, -51.35113151874314, 9428.425018823778, 0, -28.658718966326198, -3.269969348570143]"
"[-1464.745472141396, -41.02421154133817, 9329.129248432359, 0, -29.767314867906336, -3.41016773855251]"
"[-1293.3359938845003, -30.403671112757145, 9226.630492904773, 0, -30.830082246486192, -3.5455170576440906]"
"[-1123.7976174505184, -19.511078879377365, 9121.093341386615, 0, -31.849223737163904, -3.676117241485392]"
"[-956.1049502553713, -8.366868494716734, 9012.672974555102, 0, -32.82683474648767, -3.802066776292965]"
"[-790.2296152303979, 3.0096236309288855, 8901.5156596484, 0, -33.76490918408542, -3.9234635518555665]"
"[-626.140812742066, 14.60011903856553, 8787.75922987781, 0, -34.6653448810303, -4.040405531378821]"
"[-463.80581493045037, 26.3873569484009, 8671.53354636526, 0, -35.52994871644613, -4.1529912618033]"
"[-303.19039980443443, 38.35505346591705, 8552.960941333733, 0, -36.36044147229894, -4.261320245590479]"
"[-144.25923170732577, 50.487860638103655, 8432.156641752092, 0, -37.15846243494598, -4.365493192765515]"
"[13.023805894267895, 62.77132566005162, 8309.22917301597, 0, -37.92557376080351, -4.465612170124259]"
"[168.69531994622514, 75.19185047251399, 8184.28074254902, 0, -38.66326462243619, -4.561780662877714]"
"[322.79215485965045, 87.7366519416228, 8057.4076034463515, 0, -39.372955150451936, -4.654103562562905]"
"[322.79215485965045, 87.7366519416228, 8057.4076034463515, 0, -39.372955150451936, -4.654103562562905]"
"[322.79215485965045, 87.7366519416228, 8057.4076034463515, 0, -39.372955150451936, -4.654103562562905]"
