x,y,z,roll,pitch,yaw
"[-4491.256940318682, 919.5048242386018, 9319.491039596856, 0, -2.7511798408198014, 0.6960604214205788]"
"[-4292.194583193067, 914.7467241219264, 9300.741680704516, 0, -5.379194514848538, 1.3692551329697265]"
"[-4094.211331118997, 907.7579474962499, 9273.28646445238, 0, -7.890255310831129, 2.0216922559189814]"
"[-3897.639479938459, 898.6422553689973, 9237.559563096433, 0, -10.290233786743919, 2.655094167740303]"
"[-3702.7624528609417, 887.5051287721458, 9193.983093200462, 0, -12.584683571476873, 3.270867859865143]"
"[-3509.819937138472, 874.452574118435, 9142.965288037005, 0, -14.77886041098227, 3.8701607780765284]"
"[-3319.0126057263055, 859.5901564252879, 9084.899197935449, 0, -16.877740644489535, 4.453905721333988]"
"[-3130.506435952792, 843.0222232656549, 9020.161824277437, 0, -18.886038272659757, 5.0228573907611676]"
"[-2944.4366428103363, 824.8512880386947, 8949.113606897256, 0, -20.808220759240076, 5.577622489718791]"
"[-2760.9112480981503, 805.177546024806, 8872.09819693985, 0, -22.648523690358857, 6.118684784008269]"
"[-2580.014308766291, 784.0985008349451, 8789.442457911944, 0, -24.410964400640058, 6.646426176484771]"
"[-2401.8088288025488, 761.7086823930752, 8701.456646890892, 0, -26.099354662440163, 7.161144591510664]"
"[-2226.3393791638873, 738.0994405934692, 8608.434735788438, 0, -27.71731252341365, 7.663069273874889]"
"[-2053.6344498136914, 713.3588013272631, 8510.654839353418, 0, -29.26827336803097, 8.152373964901559]"
"[-1883.708557065226, 687.5713737394451, 8408.379722379445, 0, -30.755500270387007, 8.62918831214986]"
"[-1716.5641282896247, 660.8182994133714, 8301.857363489953, 0, -32.18209369846212, 9.09360778897291]"
"[-1552.1931847298274, 633.1772357321595, 8191.3215570205875, 0, -33.55100062377659, 9.54570233954689]"
"[-1390.5788417506637, 604.722366975713, 8076.992538011997, 0, -34.86502308498073, 9.985523918954028]"
"[-1231.69664440963, 575.5244378138599, 7959.077618257353, 0, -36.12682624923667, 10.413113062954661]"
"[-1075.5157547966608, 545.6508047806029, 7837.771823799314, 0, -37.33894601118115, 10.828504595587116]"
"[-922.0000061955731, 515.1655020880999, 7713.258526311881, 0, -38.50379616573276, 11.231732562719477]"
"[-771.1088377863414, 484.12931878446085, 7585.710062495024, 0, -39.62367518795811, 11.622834464651282]"
"[-622.7981223499461, 452.5998847964206, 7455.288337007519, 0, -40.70077265058408, 12.001854849680324]"
"[-477.0208982645107, 420.6317638433388, 7322.145405611692, 0, -41.73717530749404, 12.36884832232231]"
"[-333.72801599684817, 388.27655157739247, 7186.424036142284, 0, -42.734872869640014, 12.723882013904339]"
"[-192.8687082982357, 355.58297760877883, 7048.258245673636, 0, -43.69576349821044, 13.067037558999372]"
"[-54.39109240586407, 322.5970103249876, 6907.773812873708, 0, -44.62165903859747, 13.398412618193397]"
"[81.75738827101958, 289.3619636189377, 6765.0887650241775, 0, -45.51429001769304, 13.718121985634646]"
"[215.6295762427083, 255.9186048098517, 6620.313839573533, 0, -46.37531042630592, 14.02629831843073]"
"[347.2782597358959, 222.30526317986843, 6473.552920392109, 0, -47.20630230803375, 14.32309252401876]"
"[476.7558747169304, 188.55793866426853, 6324.9034491287985, 0, -48.00878017575589, 14.60867384096717]"
"[604.1142441896112, 154.71041032866404, 6174.456812241061, 0, -48.784195277055424, 14.883229648148141]"
"[729.404350280842, 120.79434434671003, 6022.298704392823, 0, -49.53393973036318, 15.146965036753112]"
"[852.6761350351295, 86.8394012603643, 5868.509468997443, 0, -50.25935055448905, 15.400102179147753]"
"[973.9783261930029, 52.87334236448235, 5713.164416731913, 0, -50.96171361552893, 15.642879528040224]"
"[1093.3582845322094, 18.922135111233317, 5556.334122869483, 0, -51.64226751699321, 15.875550878855577]"
"[1210.861869606577, -14.98994252020212, 5398.08470427532, 0, -52.30220746150725, 16.09838432757968]"
"[1326.53332092742, -48.840198694792264, 5238.478076887093, 0, -52.942689115733955, 16.311661155690064]"
"[1440.4151517969833, -82.60742539095847, 5077.572194461851, 0, -53.56483251445936, 16.515674673183245]"
"[1552.5480531221538, -116.27179697396029, 4915.421269313947, 0, -54.169726045324595, 16.71072905021704]"
"[1662.9708046074902, -149.8147695233091, 4752.075975696526, 0, -54.758430562827186, 16.897138167619858]"
"[1771.7201907457209, -183.21898070112562, 4587.583636391178, 0, -55.33198368941512, 17.07522451662086]"
"[1878.8309189850352, -216.46814987546085, 4421.988392965347, 0, -55.89140437338316, 17.245318178816397]"
"[1984.3355373465524, -249.54697812638102, 4255.33136003263, 0, -56.43769778870172, 17.407755918867434]"
"[2088.2643485790427, -282.4410476586906, 4087.650763703165, 0, -56.971860682027625, 17.56288042507241]"
"[2190.6453176525683, -315.1367200178322, 3918.982064234208, 0, -57.49488729857714, 17.71103973727269]"
"[2291.5039689819614, -347.6210323471955, 3749.358062676338, 0, -58.0077760535394, 17.852586908224573]"
"[2390.8632691980683, -379.88159072559404, 3578.808991046852, 0, -58.51153716246942, 17.987879954634153]"
"[2488.7434904975144, -411.90645936910164, 3407.362585232272, 0, -59.00720150720308, 18.117282169015276]"
"[2585.162048526426, -443.68404415249955, 3235.044139403164, 0, -59.49583109993714, 18.241162885699335]"
"[2680.1333072839006, -475.202968475274, 3061.876540183345, 0, -59.9785316270264, 18.359898827268125]"
"[2773.6683415122766, -506.4519389271535, 2887.880278103971, 0, -60.45646772045879, 18.47387620705877]"
"[2865.774644244717, -537.4195974437025, 2713.0734329206016, 0, -60.93088184126296, 18.58349383839693]"
"[2956.455763262166, -568.0943556038263, 2537.471628073495, 0, -61.40311800002, 18.689167617173432]"
"[3045.710844643811, -598.4642052912324, 2361.087947769675, 0, -61.87465204022631, 18.791336927561378]"
"[3133.534053551338, -628.5164979474245, 2183.9328076148054, 0, -62.347130959633006, 18.890473817565432]"
"[3219.913830541386, -658.2376818252473, 2006.01376603676, 0, -62.82242489089492, 18.98709628694533]"
"[3304.831923866728, -687.6129826205239, 1827.3352582940115, 0, -63.30269715851296, 19.08178788759625]"
"[3388.26211068965, -716.6260070377805, 1647.8982266064136, 0, -63.79050071863798, 19.175227381093407]"
"[3470.1684763522494, -745.2582404096208, 1467.699607088713, 0, -64.28891408125425, 19.268235116394372]"
"[3550.50304884494, -773.4883973933381, 1286.7316135122485, 0, -64.80173804295349, 19.361848626003994]"
"[3629.202462349365, -801.2915682415722, 1104.9807235423684, 0, -65.33378925541793, 19.45745243392904]"
"[3706.1831022734164, -828.6380842274139, 922.4262134903852, 0, -65.89135413505636, 19.557016181953788]"
"[3781.3337616710037, -855.4920208609968, 739.0379791911605, 0, -66.48292083937616, 19.663570689618552]"
