x,y,z,roll,pitch,yaw
"[-5911.408667387765, -428.0482999442488, 9335.234605183017, 0, -1.8303430694327325, 0.11240887854727276]"
"[-5711.799709016239, -428.815165132487, 9322.757600108984, 0, -3.5767212570774705, 0.22011999326307063]"
"[-5512.63975661044, -429.9394002697827, 9304.480580300607, 0, -5.243295828847013, 0.32342468254686796]"
"[-5314.066147900572, -431.40398202262213, 9280.681905458729, 0, -6.834010917388832, 0.4225779658689018]"
"[-5116.195662285143, -433.1922645867718, 9251.628971565831, 0, -8.352605907662955, 0.517804632071272]"
"[-4919.1267873695, -435.2880459216828, 9217.578035601036, 0, -9.802627004787837, 0.6093042278097647]"
"[-4722.941771775068, -437.67561739617094, 9178.774180655077, 0, -11.187438051868865, 0.6972551665318537]"
"[-4527.708479963844, -440.3397996819751, 9135.451393333606, 0, -12.510230658421937, 0.781818128132714]"
"[-4333.482064585087, -443.26596728932816, 9087.832729846985, 0, -13.774033693794832, 0.8631388819371881]"
"[-4140.306471356399, -446.44006376321244, 9036.130551050352, 0, -14.981722194547446, 0.9413506374109106]"
"[-3948.2157908208796, -449.84860924036326, 8980.546810000193, 0, -16.13602572997296, 1.0165760055310806]"
"[-3757.2354705387515, -453.47870179678483, 8921.273378405864, 0, -17.239536265734916, 1.0889286372791767]"
"[-3567.383400423537, -457.31801378633264, 8858.492400742129, 0, -18.29471556188335, 1.158514592979945]"
"[-3378.670883055425, -461.3547841766682, 8792.376666809836, 0, -19.303902138230338, 1.2254334862757665]"
"[-3191.1034999245426, -465.5778077243939, 8723.089995237677, 0, -20.26931783715524, 1.2897794387119306]"
"[-3004.681883693569, -469.97642169198735, 8650.787621853426, 0, -21.193074011324356, 1.3516418747122856]"
"[-2819.402405736086, -474.5404906914942, 8575.616588057354, 0, -22.077177361507065, 1.411106181770203]"
"[-2635.2577874132953, -479.2603901405704, 8497.716125337647, 0, -22.923535447615293, 1.4682542566845371]"
"[-2452.2376428029825, -484.12698873264304, 8417.218032907056, 0, -23.73396189425469, 1.5231649554210878]"
"[-2270.3289598940414, -489.13163025232643, 8334.247046137018, 0, -24.51018131042819, 1.5759144615150371]"
"[-2089.516526608733, -494.2661150077885, 8248.921194041994, 0, -25.253833941552625, 1.6265765857253156]"
"[-1909.7833074130199, -499.5226811018059, 8161.352144541357, 0, -25.966480070617646, 1.6752230078130612]"
"[-1731.1107757216228, -504.89398572131597, 8071.6455366149, 0, -26.649604184116576, 1.7219234697702168]"
"[-1553.4792067970723, -510.37308659014184, 7979.90129878455, 0, -27.304618917296338, 1.766745928514385]"
"[-1376.8679353786674, -515.9534237001733, 7886.21395361076, 0, -27.932868792296176, 1.8097566749483962]"
"[-1201.2555818553208, -521.6288014117449, 7790.672908097211, 0, -28.535633761861867, 1.851020425323421]"
"[-1026.6202504130572, -527.3933709935003, 7693.362730060236, 0, -29.114132570524138, 1.8906003900159447]"
"[-852.9397022406589, -533.2416136550307, 7594.363410646883, 0, -29.6695259444101, 1.9285583241103483]"
"[-680.1915065628789, -539.1683241114753, 7493.750613283739, 0, -30.20291962020742, 1.9649545635533563]"
