x,y,z,roll,pitch,yaw
"[7794.777534113149, -44.596508559300155, 4668.55522798674, 0, 1.3480512901621011, -179.73410262060085]"
"[7594.999028999441, -43.82354562365043, 4677.933469977236, 0, 2.687653969961944, -179.77831802817894]"
"[7395.483768264727, -43.1993842494558, 4691.8356696786495, 0, 3.985901081547827, -179.82075709055718]"
"[7196.32156088241, -42.7173036266997, 4710.116335664234, 0, 5.244344771719226, -179.86131339129162]"
"[6997.5934974221545, -42.37000771204033, 4732.633799528624, 0, 6.464484794543087, -179.89987035777253]"
"[6799.372635401899, -42.14963293277508, 4759.250360067197, 0, 7.647772237485485, -179.9363006525543]"
"[6601.724643251775, -42.04774974451619, 4789.832394316742, 0, 8.795613097508463, -179.97046528978095]"
"[6404.708405232107, -42.05535741966062, 4824.250440436486, 0, 9.909371771052644, 179.99778755455972]"
"[6208.376589710971, -42.1628712950817, 4862.379257031566, 0, 10.99037452252187, 179.96862408332237]"
"[6012.776183273134, -42.36010151469833, 4904.0978632114675, 0, 12.039912999434668, 179.9422268309539]"
"[5817.948993209467, -42.63622205304237, 4949.28956343777, 0, 13.059247869334973, 179.91879710996017]"
"[5623.932121033617, -42.979728482077704, 4997.841961055531, 0, 14.049612664676047, 179.89855805923614]"
"[5430.758409803315, -43.37838252080667, 5049.646964331946, 0, 15.012217938427733, 179.88175843734848]"
"[5238.45686820342, -43.81914085109445, 5104.600788861255, 0, 15.948255856915738, 179.86867735079576]"
"[5047.053074599013, -44.288064944493215, 5162.603960361064, 0, 16.858905390055792, 179.85963017135478]"
"[4856.569564620522, -44.77020765277947, 5223.561322219032, 0, 17.745338306674448, 179.85497598549924]"
"[4667.026206343367, -45.24947096578433, 5287.382052704469, 0, 18.608726249996185, 179.85512704406992]"
"[4478.440567836736, -45.708427479851665, 5353.979697617517, 0, 19.450249264751058, 179.86056085962426]"
"[4290.828282876611, -46.12809551586767, 5423.272225430988, 0, 20.27110628687003, 179.87183585999884]"
"[4104.203422094619, -46.48765411771393, 5495.182113872799, 0, 21.072528311749103, 179.88961189416537]"
"[3918.5788789972034, -46.76407878324764, 5569.636479690258, 0, 21.855795263671506, 179.9146774735888]"
"[3733.966783507833, -46.93167081456127, 5646.5672674928965, 0, 22.62225805683077, 179.9479865422087]"
"[3550.3789605640795, -46.96144110203911, 5725.911519839888, 0, 23.373368068714893, 179.9907090144375]"
"[3367.827458866548, -46.820290376394404, 5807.611760380835, 0, 24.110717416274806, -179.95569831435094]"
"[3186.325186919338, -46.46989786808327, 5891.616537049137, 0, 24.836095353785893, -179.88938988617826]"
"[3005.886713272973, -45.865180420723824, 5977.881196933581, 0, 25.55156939752572, -179.80798093048438]"
"[2826.529321534889, -44.952098067603515, 6066.369005752242, 0, 26.259605597535685, -179.70831805297033]"
"[2648.2744704878437, -43.66442669411479, 6157.052796920398, 0, 26.963253124647707, -179.58611588189035]"
"[2468.4631580832465, -34.74324741204035, 6244.16367162358, 0, 25.820574770691305, -177.15964959531183]"
"[2294.893091800839, -1.3727846840040243, 6337.757711540859, 0, 27.902618269640293, -169.1171457161879]"
"[2130.4839438430927, 53.937853345387296, 6437.308529662006, 0, 29.85152273681593, -161.405995951534]"
"[1963.7304894493386, 121.86798991780825, 6524.364729860512, 0, 25.80317575355122, -157.83555667058525]"
"[1809.210777905268, 207.85822536796496, 6617.7956570290025, 0, 27.849755741480053, -150.9040577015111]"
