x,y,z,roll,pitch,yaw
"[-2608.0192289595448, 830.8793644994863, 9370.823286276713, 0, -3.3726594348358265, 0.06658504287325574]"
"[-2409.344106319371, 830.4225526033199, 9347.84531929085, 0, -6.597270939247085, 0.13173943073533795]"
"[-2212.1936315315925, 829.7491200326756, 9314.211455707753, 0, -9.681396359332975, 0.1957119000558273]"
"[-2017.0367920911049, 828.8679332685435, 9270.473239814937, 0, -12.632165427988252, 0.25870443271714644]"
"[-1824.2730215845722, 827.788362756621, 9217.17255213068, 0, -15.456306509783348, 0.3208807711557011]"
"[-1634.2394691872018, 826.5201234317533, 9154.837645920348, 0, -18.160174518531157, 0.3823729074726766]"
"[-1447.2177481771582, 825.073144539937, 9083.980168386019, 0, -20.749776344510803, 0.44328610012191194]"
"[-1263.4401543187118, 823.4574640183507, 9005.092998503635, 0, -23.230794081352553, 0.5037028079787008]"
"[-1083.0953597549321, 821.6831433900996, 8918.648757168216, 0, -25.6086063028719, 0.5636858208891978]"
"[-906.3335985428714, 819.7601997269668, 8825.098866409975, 0, -27.888307606510445, 0.6232807896054378]"
"[-733.2713671193421, 817.6985517467095, 8724.873053056755, 0, -30.0747266115205, 0.6825183046668016]"
"[-563.9956675767878, 815.5079775538642, 8618.379208497154, 0, -32.172442575804936, 0.7414156358336863]"
"[-398.56782427444, 813.1980819146895, 8506.003530334707, 0, -34.185800774713805, 0.7999782162494562]"
"[-237.02690550049536, 810.7782712861267, 8388.110883922, 0, -36.11892676753956, 0.8582009353786906]"
"[-79.39278202303029, 808.2577351025295, 8265.045332231697, 0, -37.97573966247211, 0.9160692897739636]"
"[74.33114627682886, 805.6454320684624, 8137.130791459673, 0, -39.75996447798238, 0.9735604293803416]"
"[224.15552567178625, 802.9500804163066, 8004.67177735196, 0, -41.47514368767381, 1.0306441283754244]"
"[370.10289726476725, 800.1801512682841, 7867.954213675543, 0, -43.12464802630468, 1.0872837027515283]"
"[512.2057923256243, 797.3438643977388, 7727.24627966999, 0, -44.7116866267191, 1.1434368914759188]"
