x,y,z,roll,pitch,yaw
"[6745.655907024921, -603.6060020235111, 6871.229000080799, 0, 3.693555274719172, -173.9113515979205]"
"[6551.498709193138, -562.6213464019094, 6896.19378595387, 0, 7.1705880417075845, -168.08041583758782]"
"[6363.938690351215, -503.404517348015, 6932.451288471546, 0, 10.444762752729416, -162.47794575707238]"
"[6184.838290114854, -427.68128993442184, 6979.238460487439, 0, 13.528903677497885, -157.081473054261]"
"[6004.611195899192, -354.80809597182343, 7026.224544728079, 0, 13.587521378994364, -157.98449995651464]"
"[5834.255222251893, -266.7357938844576, 7082.98819372735, 0, 16.488222355823947, -152.66149701780307]"
"[5674.946512679734, -165.3200213751798, 7148.833285729714, 0, 19.221770818898147, -147.51920847174551]"
"[5527.528082649361, -52.39601115473711, 7223.102891916318, 0, 21.798777885339852, -142.54751954436006]"
"[5375.930460615416, 55.850249922991864, 7295.910226411858, 0, 21.348309905831638, -144.47177187126877]"
"[5236.7896277851105, 174.69265770860858, 7376.633895499717, 0, 23.804574494615874, -139.49883097265538]"
"[5110.501836622945, 302.3557978938009, 7464.687949588312, 0, 26.121126723448718, -134.68970019708402]"
"[4977.6158832541905, 424.9403712212787, 7550.211898160613, 0, 25.316597617344968, -137.3090961800657]"
"[4857.902423876471, 555.7533747549458, 7642.714037326796, 0, 27.549237155706766, -132.46317652323364]"
"[4751.425267878965, 693.1217436645097, 7741.671333539903, 0, 29.655671644079078, -127.78002799561506]"
"[4635.735287474291, 825.5549881407962, 7836.94601113815, 0, 28.448808904840764, -131.13955426116604]"
"[4533.511672654251, 964.2701158012054, 7938.476528379424, 0, 30.507595803114864, -126.38768940783568]"
"[4444.57579286531, 1107.7064997072366, 8045.791080319637, 0, 32.4506350948428, -121.80044832623692]"
"[4343.673178160275, 1246.8362878681808, 8148.072869470874, 0, 30.757724560575852, -125.95115850127463]"
"[4256.314280975945, 1390.7100323383772, 8256.094944690998, 0, 32.69115294116277, -121.26576292588173]"
"[4155.896043030992, 1530.3529205235054, 8358.153953442537, 0, 30.68348445624199, -125.72019234827617]"
"[4069.302803106068, 1674.8340002797856, 8465.981725337184, 0, 32.625036502171255, -120.93592842145696]"
"[3968.4344926501067, 1815.098979125641, 8566.735482860819, 0, 30.249655800482177, -125.72092537219486]"
"[3854.080864154732, 1950.0881618099806, 8660.015535434537, 0, 27.800882357400397, -130.2689958629448]"
"[3754.303504029733, 2091.858637494827, 8759.743217802969, 0, 29.90995886332082, -125.1376935794958]"
